1122920,有感时事
549169,壬戌长至有感时事漫赋二绝用白苏韵 其一
965018,有感时事 其二
480092,西掖晚归有感时事聊赋述短章用呈同志者
465287,高阳台 乙酉上巳禊集武侯祠水榭，感时事，约会者同赋
65725,西掖晚归有感时事聊赋述短章
432753,送沈韵琴同年入都兼有感时事
176061,有感时事·湖滨别去五经秋
407962,送沈韵琴同年入都兼有感时事 其二
319629,乙亥元日读陈龙川集有感时事
901491,感时事戏作
750514,天寒雨雪有感时事
612451,庚午清明日感时事作
549170,壬戌长至有感时事漫赋二绝用白苏韵 其二
281909,有感时事·红灯绿酒快谈兵
232992,感时事戏作
411786,乙亥元日读陈龙川集有感时事
557188,冬至夜高子明陆子和子培舍弟集小馆有感时事
411771,过岳坟有感时事
688284,壬戌长至有感时事漫赋二绝用白苏韵
407961,送沈韵琴同年入都兼有感时事 其一
338573,有感·时事难言满目非
1035278,贺新郎 次韵费五十九丈□□题秋山阁有感时事
176244,有感时事·近闻怒发谷冲冠
359929,秋感·时事真教唤奈何
46215,过岳坟有感时事
1056453,感时事作
446116,甘州 中秋无月而雨，偶感时事，乃作
299649,有感·时事纷回薄
281865,送沈韵琴同年入都兼有感时事
965019,有感时事 其一
