295852,九口阴雨不出金陵豁蒙楼禊集拈云字韵见寄徵诗赋呈鹤亭纕蘅硕戡哲维
671552,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝 其一
636870,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其四
636871,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其五
636872,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其六
697301,唐明府长公新搆园亭三泖之上书来徵诗赋荅二首
545919,唐明府长公新搆园亭三泖之上书来徵诗赋荅二首 其二
545918,唐明府长公新搆园亭三泖之上书来徵诗赋荅二首 其一
636868,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其二
698201,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝
636867,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其一
636869,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其三
671553,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝 其二
688005,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游
