263313,伯韦屡绘松柏应予之索，并赋诗，次韵呈谢
402481,呈谢云声师
703831,呈谢大方伯太蒙王公四首
604530,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其四
586089,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其一
604463,唐明府以驯鹿见贻赋此呈谢
972705,呈谢资深县丞源
280498,即事寄呈谢丈，三用倒叠韵
284371,呈谢无量丈
1044157,呈谢签判殿丞宠示游山之作
281399,病中呈谢四先生
1033798,黄州竹楼呈谢国正
610135,呈谢大方伯太蒙王公四首 其一
306749,呈谢云声师
586012,小圃种桃不实适张井泉惠佳者盈篚因怪老圃不职也用韵呈谢
991992,回自青龙呈谢师直
673019,喜雨录呈谢松涧分守
830293,检得左海先生致先尚书公手札五通所言皆桑梓要务叠前韵呈谢丈
690468,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢
610138,呈谢大方伯太蒙王公四首 其四
219341,呈谢仲连·一苇江头风雨寒
744613,南归述怀呈谢甸男
610136,呈谢大方伯太蒙王公四首 其二
604528,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其二
993798,呈谢仲连
219432,竹所睡起偶成书呈谢守之
604527,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其一
610137,呈谢大方伯太蒙王公四首 其三
1034025,黄州栖霞楼即景呈谢深道国正
604532,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其六
604209,病起呈谢问病诸君子
604986,杨鹏遥方伯赴粤西重过小园投诗见别未及留酌赋此呈谢
985648,竹所睡起偶成书呈谢守之
569515,石丈自滁穆丈自魏贻诗见慰罢官走笔呈谢并抒近况 其二
146979,黄州栖霞楼即景呈谢深道国正
147255,黄州竹楼呈谢国正
586087,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯 其二
683533,石丈自滁穆丈自魏贻诗见慰罢官走笔呈谢并抒近况
610088,烛龙歌即事呈谢叶台翁师相
586410,雩峰和答山居即事用韵呈谢
831715,即事寄呈谢丈，三用倒叠韵
413513,呈谢无量丈
569514,石丈自滁穆丈自魏贻诗见慰罢官走笔呈谢并抒近况 其一
605102,病困两月里中亲友数四过存幸少有间赋此呈谢
610107,将发端溪呈谢戴郡尊时余方应雷阳志乘之招
558987,九日任公祖邀登金山次韵呈谢
831874,病中呈谢四先生
604529,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其三
511295,别苍梧席间呈谢大参段都阃
409764,伯韦屡绘松柏应予之索，并赋诗，次韵呈谢
1237670,送友人从军兼呈谢君绩参军
558976,先余册岷府曾过茶陵兹冯使君招饮即席呈谢时使君初任也
104119,回自青龙呈谢师直
586086,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯 其一
1155835,五月斋戒罢宴彻乐闻韦宾客皇甫郎中饮会亦稀又知欲携酒馔出斋先以长句呈谢
682800,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯
682801,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢
95670,呈谢资深县丞源
306232,检得左海先生致先尚书公手札五通所言皆桑梓要务叠前韵呈谢丈
604531,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其五
586090,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其二
