761906,余年四十五，眼已花矣，近复能灯下作小楷
768159,忆旧游 远士表弟书至，并寄新词。两月后灯下作报札竟，更赋此词，兼询不为
797921,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其四
797923,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其六
814450,双溪观石窍泉，晚归灯下作示同游诸友
419485,鹧鸪天 癸未元宵前二日五更灯下作
797922,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其五
771795,双溪观石窍泉，晚归灯下作示同游诸友 其一
814107,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首
339355,灯下作·草堂野老鬓如丝
797919,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其二
1075027,三月三夜得梅花数枝灯下作
687295,樊淑鲁以九日灯下作见示次答
552217,樊淑鲁以九日灯下作见示次答 其一
552218,樊淑鲁以九日灯下作见示次答 其二
797920,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其三
675043,沈石田与吴心远游罨画溪灯下作画题诗为别石田没而文衡山添一舟貌二公于中今心远亦没矣见画感兴次韵
797918,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其一
655522,灯下作
797924,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其七
771796,双溪观石窍泉，晚归灯下作示同游诸友 其二
268419,余年四十五，眼已花矣，近复能灯下作小楷
280710,忆旧游·远士表弟书至，并寄新词。两月后灯下作报札竟，更赋此词，兼询不为
