1051845,持正率和中丞诸公喜雨 其一
575407,奉和中丞杨公送胡帅南还募兵韵
159330,和中丞晏尚书观上御青城案警场
792624,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其一
1112291,和中丞晏尚书西园晚秋怀寄
894089,和中丞晏尚书圆丘观礼
1112214,和中丞晏尚书忆谯涡二首
1112323,和中丞晏尚书忆谯涡二首
894086,和中丞晏尚书西园晚秋怀寄 其二
159325,和中丞晏尚书圆丘观礼
159331,和中丞晏尚书乘舆宿殿致斋日巡仗遇雪
894088,和中丞晏尚书乘舆宿殿致斋日巡仗遇雪
159328,和中丞晏尚书木芙蓉金菊追忆谯郡旧花
1158828,和中丞出使恩命过终南别业
224657,和中丞徐容斋贯户维扬
1183146,和中丞奉使承恩还终南旧居
354944,持正率和中丞诸公喜雨诗二首用前韵
894084,和中丞晏尚书西园石楠红叶可爱
1136760,和中丞徐容斋贯户维扬
1052175,持正率和中丞诸公喜雨诗二首用前韵
1127495,持正率和中丞诸公喜雨
4335,和中丞出使恩命过终南别业
792625,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其二
159324,和中丞晏尚书西园晚秋怀寄
893839,和中丞晏尚书忆谯涡二首 其二
893837,和中丞晏尚书木芙蓉金菊追忆谯郡旧花
159327,和中丞晏尚书西园石楠红叶可爱
813907,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首
893840,和中丞晏尚书忆谯涡二首 其一
894085,和中丞晏尚书西园晚秋怀寄 其一
894087,和中丞晏尚书和答十二兄夜归遇雪之作
891941,和中丞晏尚书忆谯涡二首 其一
159329,和中丞晏尚书和答十二兄夜归遇雪之作
891940,和中丞晏尚书忆谯涡二首 其二
893838,和中丞晏尚书观上御青城案警场
1051846,持正率和中丞诸公喜雨 其二
124018,和中丞晏尚书忆谯涡
792626,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其三
792627,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其四
