337124,即席·凋尽朱颜年少春
201228,感皇恩·年少太平时
789577,金缕曲  岁暮怀熊东美袁世浦东美彯缨世胄，为沈氏宅相，年少才俊，与余缔交庾园，分曹赌酒，剪烛传歌，备极文宴之乐，乙卯春省亲，袁浦旋试京兆，鸾翮偶锻，意将入赀，为郎赋此寄之
806860,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其一
231982,水调歌头·年少青云客
139404,泽民因诵乐天欲留年少待富贵富贵不来年少去
139404,泽民因诵乐天欲留年少待富贵富贵不来年少去
215152,新花·老年少忻豫
218823,呼卢·年少相看百虑无
586125,同年少参梁永斋来顾山中
145524,陌头·陌头游子矜年少
678860,吴市居民目予年少笑而赋此
806861,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其三
569463,云间徐生故同年少司寇公之少子也挟其艺应试南都乞余诗赠之
814109,清平乐  夜饮友人别馆听年少弹三弦限韵三首
10516,赠僧·出头皆是新年少
323653,六次韵·年少题诗入杏园
164886,卫玠台·年少才非洗马才
155480,调兵·年少谈兵胆气豪
162631,从军行·年少良家子
376000,忆年少·阿奴
1085433,予向年少不自量因读韩诗辄和数篇未尝敢出以示人盖二十年矣近因嘉叟见之不能自掩且赠以长篇蒙景卢继和用韵以谢
216446,老人行·老人低心逐年少
227772,宫词·小苏年少最多才
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
171371,元日到湖上·勋业须年少
102765,常山赠刘鎡·刘侯年少日
190349,桃花·年少刘郎初见时
374752,送僧游岳·上人年少易抛乡
75721,风流子·三郎年少客
59724,寄袁二·长安年少羽林郎
318767,荷叶杯·白袷征人年少
232815,至荆公墓·年少坐谈玄
210544,晚春·年少逢春不惜春
14448,塞下曲·年少辞家从冠军
744765,江东年少行
376047,得意·年少不惧江湖老
558305,丁未端午早梦侍讲林亨大与一同官而年少者携幼子过我情好甚洽方饮景星楼上即别去时亨大归省于闽因儿辈书声而觉以诗记之
448882,与晋如语年少事
169539,和三日·苦遭年少强追陪
81864,蔬食·嬾随年少爱花狂
277211,华清·年少因何有旅愁
179106,赠王副伴·将军年少时
620977,答赠万年少
4893,少年行·五陵年少金市东
295582,少年·少年忙过不能狂
20049,惜花·年少共怜含露色
350266,玉楼春·花开未老人年少
78276,醉眠曲·老夫暮年少嗜好
202437,二兄书事·年少看书耻未多
734495,同万年少黄心甫晚集湖上
87970,即事·碧玉去随年少易
245172,定西番·年少登瀛词客
321082,木犀·绿衣年少正风流
203497,呈诸同舍·洛阳年少不知几
545357,七月望抵武林陆履素使君招集湖上乐人周生瑾者年少善歌酒酣持扇索题即席涂抹四韵
163054,蝶恋花·老去怕寻年少伴
18687,春老·欲随年少强游春
981680,年少春游
2791,白牡丹·长安年少惜春残
55677,吴门春游曲·谁家年少恣春游
313469,贾谊墓·年少超迁欲列卿
225372,贾谊·年少毋庸毁洛阳
315207,金缕曲·夫子长年少
84902,读书·忆昔年少时
173120,上元·年少轻衫竞彩宵
208968,抛球乐·年少王孙有俊才
244807,昔年·少年如此已成枯
352124,夜饮·年少诗狂不自禁
266245,少年·少年仗剑出关中
203852,臂鹰诗·东邻年少养狞鹰
222245,冬夜旅思·年少嗟羁旅
233478,鹧鸪天·年少登高意气多
271425,赠曾阖君·惆怅华年少故知
