904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
1188570,送无相禅师入关
1160448,题山中故静禅师
894780,拙诗奉赠富乐山海公禅师
30758,赠无了禅师
646502,经衲头庵忆法秀禅师
562524,寄题南华寺大鉴禅师
1069315,前往焦山历代尊宿真赞 伦禅师
50524,怀一庵禅师瀹雪斋
721263,遥题药地禅师青原新得瀑泉
63067,夏日次侃禅师韵
196839,留云山居呈长老元禅师
1156491,寄韬光禅师
1024775,幽岩禅师真赞
1024055,思大禅师赞
1017656,佛鉴禅师赞
73212,访旧三竺次泐禅师杂兴韵
505548,五月朔日雨中有怀灵谷禅师
1052660,送云居佛印禅师诗五首并偈 其五
334610,送观物初禅师退院后归灵隐
1022453,黄龙南禅师赞
710229,寄陈伯玑兼怀药地禅师
1057766,哭上蓝居晋禅师二首 其二
1041822,同伯镇寄赠北都定雅禅师
114501,法云秀禅师真赞
1155779,赠僧五首 自远禅师
1205701,沁园春 赠春谷清禅师
1210055,再和万寿润禅师书字韵五首 其五 投老
352682,解脱禅师道场
1153665,赠稚禅师
4318,长沙赠衡岳祝融峰般若禅师
1166058,题径山大觉禅师影堂
1024366,大慧禅师赞
377170,礼明招谦禅师塔
1022469,宏智禅师赞
1146796,赠岛云禅师
431926,甲寅五月湖上谒瞿禅师伉俪二首
1049685,赞死心禅师偈 其一
58929,崇明寺答水云禅师
1059894,招俞清老并简康远禅师 其三
435846,汴禅师自斲普照石为研以诗见饷为和二首 其二
1210576,次韵寄荅云门断江禅师
1024340,寄中竺妙禅师
1160166,谒柱山会禅师
37001,寄南山景禅师
1128961,佛光炤公首依于梁渚今往下竺参北峰印禅师二首
1210009,寄万寿润公禅师
363390,次韵牧庵禅师持公见贻
277423,裴迪夏日过青龙寺谒操禅师
168934,别圆澄禅师
374376,答广灯禅师退翠峰
32656,寄太白禅师
101904,林观禅师·示现人间忍辱仙
462160,题湛文禅师山水图四首 其三
992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
28890,题玄哲禅师影堂
33395,送德光禅师
1234326,因禅师挽诗 其二
501989,龙兴白云禅师挽词 其二
1236738,再和万寿润禅师书字韵五首 忧道
1091360,怀焦山圜禅师赠赵居士
1180447,别性空禅师
892813,悼祚禅师二首 其二
860739,拾诸公馀韵赠辉禅师兼奉答勾龙伯秋谒广利辉禅师 其二
860739,拾诸公馀韵赠辉禅师兼奉答勾龙伯秋谒广利辉禅师 其二
105234,依韵答达观禅师颖公
635429,登海螺岩谒澹归禅师塔
1065159,十二月二十六日永明禅师生辰三首 其二
1078974,真净禅师举石霜虔侍者话问之契悟偈
883897,宣和五年二月初九日偶书呈如公妙空禅师 其一
967610,淳熙壬寅乌石山别□□嗣老禅师
335536,游二禅师道场
238512,次韵北涧禅师留别
1209564,过清源赠法云禅师
114473,翠岩玑禅师真赞
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
1091647,送印禅师赴雪窦二首 其二
379601,答惠海首座五首海乃圆照禅师小师
1236763,和金城宝宫旭公禅师三绝
814332,和丰庵咏和载西禅师
204221,禅师傅后·智者真宗谈一性
31401,永明禅师房
913970,又跋东坡太白瀑布诗示开先序禅师
1023985,大医禅师赞
1209576,用昭禅师韵二首 其二
1091858,银山寺和宗禅师四季诗 冬
1050078,赠圆通讷禅师
114708,寿禅师悟道颂
1052658,送云居佛印禅师诗五首并偈 其三
36358,赠灵澈禅师
1065305,灵源清禅师赞五首 其四
1194496,问如满禅师
1180339,禅师
37733,送少年禅师·万水千山一鹤飞
485158,次韵及禅师怀王水曹
737693,上方山次南辉禅师韵
631649,因峰顶侍者偶忆往事走笔寄晦林禅师二首 其一
1065303,灵源清禅师赞五首 其二
1242733,答仁一初禅师次韵
1186848,寄太白无能禅师
