568178,秋送吴景先归休阳 其三
999684,初秋与赵无愧小饮下关河亭季秋送客复至其间偶成短句
1137299,洞仙歌 大德壬寅秋送刘春谷学正
693074,秋送吴景先归休阳
1147440,新秋送卢判官
568177,秋送吴景先归休阳 其二
426210,庚申深秋送别杨民老
502513,仲秋送人之塞上
1150075,残秋送友
592495,杨州中秋送康裕卿项豹章入京
503740,新秋送别
757358,金缕曲 仲秋送畹兰妹归吴江
37557,秋送夏郢归钱塘
914036,六月十八日立秋送客夜归雨作
620783,杪秋送族子几倩兼寄罗康世何日美
588844,早秋送何御史
29550,残秋送友
1159979,早秋送台院杨侍御归朝
96962,次韵酬吴德夫去秋送行之作
558228,中秋送宋近仁主事之扬州董漕
266963,庚申深秋送别杨民老
380127,台城路·辛亥秋送丽轩入都
647336,留秋送刘冲倩
365954,梦横塘·听歌者蝶云演四弦秋送客一剧
949367,乙卯之秋送项秘书倅池阳是时教官之阙尚在来春
36735,新秋送卢判官
13213,西亭早秋送徐员外
12515,送衣曲·去秋送衣渡黄河
796835,台城路 辛亥秋送丽轩入都
766577,梦横塘 听歌者蝶云演四弦秋送客一剧
275113,早秋送宋又宜由太原归里
348725,捣衣·清秋送残暑
213068,晚秋送徐玑赴龙溪丞因过泉南旧里
92793,六月十八日立秋送客夜归雨作
503745,暮秋送客之塞上
973920,次韵王照邻去秋送行并呈滕彦真
641082,初秋送友人之冶城赋得把字
652748,早秋送刘人材
65128,留秋送刘冲倩
1180555,秋送夏郢归钱塘
733626,章门新秋送客北上因寄龚芝麓年伯
800241,早秋送宋又宜由太原归里
96981,次韵王照邻去秋送行并呈滕彦真
600618,初秋送陈元周明府移官归善
982982,晚秋送徐玑赴龙溪丞因过泉南旧里
158182,初秋与赵无愧小饮下关河亭季秋送客复至其间
568176,秋送吴景先归休阳 其一
1179314,西亭早秋送徐员外
225154,乙卯之秋送项秘书倅池阳是时教官之阙尚在来
973951,次韵酬吴德夫去秋送行之作
15155,早秋送台院杨侍御归朝
275893,金缕曲·仲秋送畹兰妹归吴江
