80204,悯俗·蚩蚩之氓不自觉
337748,读刚悯程公祠堂碑作
1053842,悯囚
720073,悯荒二首 其一
661362,烈风七章悯吴孝子廷用 其二
660334,悯旱仍前韵
999382,题悯孝庙次王龟龄韵
20638,悯农二首其一
515178,和李太守悯雨诗十绝 其五
1078015,谒寇忠悯祠堂六首 其三
121919,民病春疫作诗悯之
767712,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其二
1242609,杨忠悯公墓上作
121408,题忠悯公·小人护局可畏
625389,读于忠悯杨椒山两公行录不觉拍案
425459,冯节悯公爱士
1148306,郊庙歌辞 享节悯太子庙乐章 武舞作
869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
520508,九悯九首 其三
1159884,敬宗睿武昭悯孝皇帝挽歌三首 其一
86565,昔坡公粹杭有悯囚诗后守杭岁除狱空又和前作
574170,谒于肃悯祠
343060,悯乱诗·乌啼睥睨下荒坟
1078013,谒寇忠悯祠堂六首 其一
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
1082202,次韵黄元授悯旱
219421,千顷廨院小憩老僧旧爇左臂干缘宝叔塔一绝悯
790760,竭前明吏部考功员外郎华节悯公讳允诚祠
350565,悯公祠·塞上和戎厌鼓鼙
808601,曾襄悯铣 其二
661361,烈风七章悯吴孝子廷用 其一
1005711,九日敏求与侄璋九万载酒荪墅邀予与胡山甫潘少白及华顶周服之道士周若晦作客欲摘蕊浮杯丛委草间未有消息悯然赋之
976977,题忠悯公墓志后
343056,悯乱诗·永夜胡笳啸蓟门
520514,九悯九首 其九
515898,悯蛮方铺司
278769,冯节悯公爱士
121406,题忠悯公墓志后
410440,悯农 八月二十四日雨，至十月五日止，田庐尽淹，禾稻生耳，自道光己酉以来未有之灾也，嗟我农夫，何以卒岁
659067,悯松
