95969,赠别欧阳全真·几日暄寒候
132818,小雨·元日暄如许
821092,蕙兰芳引 霜降日暄㬉而夜气侵人，作此以遣客思。和清真秋怀韵一首
419500,绛都春 庚寅上元后二日，泛棹玄武湖，风日暄丽，天楫倚梦窗此曲索和，勉为继声
929377,春日暄甚戏作
934494,数日暄妍颇有春意予闲居无日不出游戏作
81846,数日暄妍颇有春意予闲居无日不出游戏作
77252,春日暄甚戏作
273631,蕙兰芳引·霜降日暄㬉而夜气侵人，作此以遣客思
1251499,和体方立春日暄晴
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
90402,晚风·晚日暄温稍霁威
314949,绛都春·庚寅上元后二日，泛棹玄武湖，风日暄丽，天楫倚梦窗此曲索和，勉为继声
