545851,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其一
839519,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其一
545854,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其四
545852,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其二
703929,西园公非水居成招饮同泛以近体二律代柬次韵奉和
1221632,梅雪四律代张翚徐术陆平沈廉赋 其三
615044,西园公非水居成招饮同泛以近体二律代柬次韵奉和 其一
697289,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾
545853,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其三
839520,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其二
839521,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其三
1221630,梅雪四律代张翚徐术陆平沈廉赋 其一
1221633,梅雪四律代张翚徐术陆平沈廉赋 其四
1237034,梅雪四律代张翚徐术陆平沈廉赋
1221631,梅雪四律代张翚徐术陆平沈廉赋 其二
843578,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简
721161,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首
711580,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其二
615045,西园公非水居成招饮同泛以近体二律代柬次韵奉和 其二
711579,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其一
