364515,初夜·海气三阴早
271704,采桑子·初夜
967997,醉落魄/一斛珠 初夜感怀
1050346,初夜
364020,初夜·栖鸡已登屋
1055861,初夜有雨意欲晓风大作
583626,答孙太初夜访二首 其二
1047422,七月五日立秋初夜观月
36690,和李侍御萼岁初夜集处士书阁
512674,和嘉本初夜泊枫桥韵
987926,春初夜书
297923,春夜小饮·烛影争初夜
377054,龙门偶作·初夜凉生早
1048302,酷暑初夜
1093777,同郑一过方斋又往山堂初夜微风雨作步至城外
417869,采桑子 四首 其三 初夜
222348,南亭·初夜南亭望
1043711,初夜
77237,初夜暂就枕
701744,答孙太初夜访二首
1147106,和李侍御萼岁初夜集处士书阁
1041183,初夜
83979,初夜·初夜多幽兴
83979,初夜·初夜多幽兴
152105,乙卯中秋初夜见月欲登楼而阴五鼓如永和镇省
116348,早起·沧江初夜雨翻盆
157658,春日怀帅初·夜雨流如涧
348699,初夜·初月未成魄
371432,同郑一过方斋又往山堂初夜微风雨作步至城外
761025,烛影摇红 江雪残春，试灯初夜，有忆吴市旧游，和梦窗元夕微雨韵寄伯韬、彊村苏州。
76358,初秋·初夜月犹淡
931949,初夜暂就枕
371858,邻家夜坐·灯影摇初夜
222216,春初夜书·水国淹留岁月空
948117,乙卯中秋初夜见月欲登楼而阴五鼓如永和镇省七兄月色如昼
78945,枕上·呼儿初夜上门关
743264,答莲裳芙初夜坐之作
246924,寒苦谣·惟立冬之初夜
583625,答孙太初夜访二首 其一
343640,酷暑初夜·尽日炎炎酷暑蒸
380949,烛影摇红·江雪残春，试灯初夜
1043359,初夜
931948,初夜
