968909,又和饶计使丹青阁韵
170178,和饶司理·往来曾识老名儒
1245355,雪和饶倅 其一
940902,和饶司理
1219088,和饶介之秋怀诗韵 其六
1101763,古兴和饶云峰韵 其二
221280,古兴和饶云峰韵
245801,蝶恋花·和饶固庵韵
1219083,和饶介之秋怀诗韵 其一
368300,和饶正叔梅花
228161,又和饶计使丹青阁韵
1219037,和饶介之春夜七绝 其六
1219036,和饶介之春夜七绝 其五
1219034,和饶介之春夜七绝 其三
1219032,和饶介之春夜七绝 其一
1245356,雪和饶倅 其二
1062636,和饶正叔梅花
1252416,雪和饶倅
1219086,和饶介之秋怀诗韵 其四
1219091,和饶介之秋怀诗韵 其九
1219089,和饶介之秋怀诗韵 其七
1219087,和饶介之秋怀诗韵 其五
404992,蝶恋花·和饶固庵韵
880988,古兴和饶云峰韵 其一
1235590,和饶介之秋怀诗韵
1219033,和饶介之春夜七绝 其二
1219038,和饶介之春夜七绝 其七
1109786,古兴和饶云峰韵
1219092,和饶介之秋怀诗韵 其十
1062662,和饶正叔碧桃绝句
1219035,和饶介之春夜七绝 其四
1219090,和饶介之秋怀诗韵 其八
968930,和饶计使北苑焙观贡品
1219085,和饶介之秋怀诗韵 其三
1219084,和饶介之秋怀诗韵 其二
228224,和饶计使北苑焙观贡品
1235582,和饶介之春夜七绝
368346,和饶正叔碧桃绝句
