688216,四美人图为永寿王东轩题
961035,赞赵直阁所藏四美人画 冬
961037,赞赵直阁所藏四美人画 秋
961038,赞赵直阁所藏四美人画 夏
1137010,如梦令 其一 题四美人画
497499,四美人咏 其四 绿珠
513976,题四美人图 其三 书
705194,沁园春 其四 美人心
519448,四美人图为永寿王东轩题 其二
497497,四美人咏 其二 飞燕
705182,美人词 其四 美人送酒
1227891,和韵王继学题周冰壶四美人图唐宫题叶
519450,四美人图为永寿王东轩题 其四
513977,题四美人图 其四 画
519449,四美人图为永寿王东轩题 其三
702493,题四美人图 琴
513975,题四美人图 其二 棋
497496,四美人咏 其一 明妃
513974,题四美人图 其一 琴
719755,携晁四美人出雁门关送锡鬯至广武
689877,四美人咏 明妃
519447,四美人图为永寿王东轩题 其一
497498,四美人咏 其三 文君
855261,调笑 其四 美人赋
705187,秦楼月 其四 美人胆
961036,赞赵直阁所藏四美人画 春
