542547,夜集吴比部鸣仲宅赋得秋月
542226,夜集孙郎中文揆宅赋得月字
715004,过太原傅丈青渚宅赋赠 其一
792593,废宅赋别
51293,夏夜集冯员外汝言举子汝强宅赋得花字
721711,过太原傅丈青渚宅赋赠
53787,过泐季潭长老三塔院饮于志远宅赋诗
1166426,修书院学士奉敕宴梁王宅赋得树字
11268,同兖州张秀才过王侍御参谋宅赋十韵
404547,贺新郎·乙巳除夕，夜宴于伯谦先生私宅，赋此乞正，调寄贺新郎1965
542127,暮秋夜集刘兵宪子礼宅赋得秋多二字 其一
542128,暮秋夜集刘兵宪子礼宅赋得秋多二字 其二
1954,修书院学士奉敕宴梁王宅赋得树字
505794,淦江书屋为李宅赋
1193219,同兖州张秀才过王侍御参谋宅赋十韵
474515,夏夜集冯员外汝言举子汝强宅赋得花字
1161621,秋夜宴王郎中宅赋得露中菊
541852,夜集王元美宅赋得弄玉吹箫障子
542530,重九前一日谢黄门仲川同酌温中丞纯甫宅赋得风字
1153538,顾著作宅赋诗
552133,秋日同新阳叔饮象风师宅赋谢
607832,立秋前一日偕思耀弟过访宗吉宅赋莲房
703156,暮秋夜集刘兵宪子礼宅赋得秋多二字
715005,过太原傅丈青渚宅赋赠 其二
508560,十六日与学士钱公亚卿章公会饮于崔都阃宅赋此以谢
539224,咏物体六十六首 其九 王太史宅赋得绿牡丹
12932,秋夜宴王郎中宅赋得露中菊
6752,顾著作宅赋诗
542639,雪中刘稽勋体乾宅赋此志别
