93520,上印有日代者未至
358633,代者不以时至失仲孺同行之约怆然作此
1214049,永嘉秩满代者未至思归
1128093,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆
1058491,元祐三年八月初六日得报已有代者归期可数喜动于中载形歌咏
911926,上印有日代者未至
1059420,代者不以时至失仲孺同行之约怆然作此
761840,唐升庵司马卸篆，代者马敦圃司马，喜而作此
1004040,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆 其二
484146,闻除代者及召还之命
1070755,近传已有代者补之作诗见寄因次其韵
1003793,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆 其三
1090917,瓜期代者不至
1040214,和曾交见报代者
761911,堑垣因粤匪掠争，民食不足，时适唐升庵司马赴艋，诸绅驰商禁口，从之；乃瓜代者至，惑于他说，旋开旋禁，感而作此
904532,天彭受代迁静正堂以代者未到漫兴二首 其二
904533,天彭受代迁静正堂以代者未到漫兴二首 其一
223072,通新代者书偶作
1004041,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆 其一
1090918,代者介至
893615,通新代者书偶作
913756,辞满代者未至
1113801,天彭受代迁静正堂以代者未到漫兴二首
347854,元祐三年八月初六日得报已有代者归期可数喜动于中载形歌咏
434746,方山闻有代者坐中或至潸然
361397,和曾交见报代者
253488,方山闻有代者坐中或至潸然
915277,负丞零陵更尽而代者未至家君携老幼先归追送出城正值泥雨万感骤集
268444,余主明志讲席，入都后，代者为藻亭弟，今春假还，仍主之，志感
761937,余主明志讲席，入都后，代者为藻亭弟，今春假还，仍主之，志感
192168,天彭受代迁静正堂以代者未到漫兴
94383,负丞零陵更尽而代者未至家君携老幼先归
330785,近传已有代者补之作诗见寄因次其韵
94406,辞满代者未至
56813,闻除代者及召还之命
163977,行至罗江代者爽期得史者书复还涪滨径走富乐
