874575,二月初七日寿溪十绝 其一
660111,五月初七日恭遇先帝忌辰不胜悲恸强成一律用写哀悰
874582,二月初七日寿溪十绝 其五
1005338,十二月初七日补缀旧诗寄正仲
771742,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其一
283850,壬戍腊月初七日大风雪
790864,五月初七日梦中得起二句醒起续成之
240911,八月初七日终夜大雷震雨如倾注风败吾藩篱拔
107121,六月初七日雨始止初八日始晴
1135893,正月初七日如江西以畏饮辞吴式贤宅宿向果市店
902100,六月初七日雨小止游蒲溪临独木桥而还
775679,三月初七日祭海候风
881685,蓦山溪 其三 老妻生日作，十一月初七日
874581,二月初七日寿溪十绝 其七
1134549,六月初七日雨始止初八日始晴
184462,腊月初七日夜梦游山林间清甚赋诗半就觉而忘
1103906,癸未三月初七日泛舟东溪寻访赵石斋于方壶山中临分留呈
737641,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其一
874579,二月初七日寿溪十绝 其二
720056,癸未十月初七日以言事下狱
708660,玲珑四犯•闰六月初七日作
657031,三月初七日梦
232272,十二月初七日述怀
1108802,二月初七日寿溪十绝
430670,壬戍腊月初七日大风雪
874577,二月初七日寿溪十绝 其六
86622,二月初七日寿溪·士不论穷达
771744,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其三
309071,九月初七日同人集塔江金山寺
895015,十二月初七日述怀
874576,二月初七日寿溪十绝 其四
1025928,八月初七日终夜大雷震雨如倾注风败吾藩篱拔吾庭树
772973,六月初七日夜获甘霖连日大雨滂沱赋此志喜
737642,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其二
149583,十月初七日入郡涂中作
753258,见十二月初七日邸钞作
325185,五月初七日梦中得起二句醒起续成之
874580,二月初七日寿溪十绝 其八
874583,二月初七日寿溪十绝 其九
178347,六月初七日雨小止游蒲溪临独木桥而还
87114,二月初七日寿溪十绝
661127,三月初七日驾幸太学喜而有作
882980,腊月初七日夜梦游山林间清甚赋诗半就觉而忘之追成八句
979812,十月初七日入郡涂中作
17685,早蝉·六月初七日
1005343,十月初七日山中感兴
771745,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其四
157881,十月初七日山中感兴
874578,二月初七日寿溪十绝 其十
771743,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其二
107698,正月初七日如江西以畏饮辞吴式贤宅宿向果市
874574,二月初七日寿溪十绝 其三
816913,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫
731214,戊子六月初七日扬威将军大学士威勇公长龄至京亲缴印信御勤政殿行抱见礼诗志欣庆
495018,甲午正月初七日于严介溪公所寓山池作瀛洲会是日会者八公分得七言长句体为八仙歌
814432,六月初七日午雨暴注，少刻即晴，偶得绝句四首
