422401,咏史一百三十首 其七十二 魏无忌
1176166,自遣诗三十首 其七
888564,又登碧云亭感怀三十首 其七
1133869,先天易吟三十首 其七
422336,咏史一百三十首 其七 俾士麦
422408,咏史一百三十首 其七十九 张良
920791,和文与可洋川园池三十首 其七 蓼屿
422399,咏史一百三十首 其七十 朱亥
791106,论诗绝句三十首 其七
706741,续落花诗三十首 其七
422403,咏史一百三十首 其七十四 荆轲
1069599,颂古三十首 其七
1133915,后天易吟三十首 其七
422402,咏史一百三十首 其七十三 鲁连
422405,咏史一百三十首 其七十六 墨翟
562952,赠陈仲醇徵君东佘山居诗三十首 其七
610822,江上行三十首 其七
611544,和李自得题咏小园上下平韵三十首 其七 七虞
508655,和王廷器检讨夕宴李挥使东轩诗三十首 其七
422404,咏史一百三十首 其七十五 高渐离
707074,洞庭秋三十首 其七
450422,鹧鸪天三十首 其七
631997,示学人三十首 其七
706771,广落花诗三十首 其七
433903,论诗三十首 其七
611095,落花诗三十首 其七 七虞
722854,杂体诗三十首 其七 王侍中粲怀德
450402,鹧鸪天三十首 其七 牡丹
1024958,偈颂三十首 其七
422407,咏史一百三十首 其七十八 贾谊
982047,高宗郊祀前朝享太庙三十首 其七 僖祖室酌献用《基命》。
486576,拟古宫词一百首（今录三十首） 其七
422406,咏史一百三十首 其七十七 杨朱
652416,甲寅春日江村即事三十首 其七
552082,映碧园产并头莲三十首 其七 七虞
950077,古断肠曲三十首 其七
669027,咏怀三十首 其七
566282,江南曲三十首 其七
1011291,偈颂三十首 其七
1071228,还丹复命篇 七言三十首 其七
916461,太常乐章三十首 其七 酌献第三室奏大顺之舞曲
422400,咏史一百三十首 其七十一 田文
1151629,宫词三十首 其七
1181921,武功县中作三十首 其七
1136232,秋晚杂书三十首 其七
484223,岭南杂录三十首 其七
559330,亲郊恭纪三十首 其七 请致齐
780856,回疆竹枝词三十首 其七
