1087917,次秀野杂诗韵 葺居二首 其一
458968,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其七 论罪术
458965,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其四 对外贸易术
1087922,次秀野杂诗韵 食梨
1087920,次秀野杂诗韵 栗熟
458964,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其三 欺上瞒下术
1087918,次秀野杂诗韵 葺居二首 其二
1087929,次秀野杂诗韵 酒市二首 其二
327112,杂诗韵·向来试吏著南冠
1110909,次秀野杂诗韵 葺居二首
1087923,次秀野杂诗韵 导引
1087933,次秀野杂诗韵 其二 又五绝卒章戏简及之主簿
1087930,次秀野杂诗韵 黄雀鲊
1087931,次秀野杂诗韵 槟榔
56608,次修得杂诗韵
458962,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其一 牛皮术
1110961,次秀野杂诗韵 又五绝卒章戏简及之主簿
482325,次脩德杂诗韵 其三
1110867,次秀野杂诗韵 家酿二首
1087927,次秀野杂诗韵 家酿二首 其二
1087936,次秀野杂诗韵 其五 又五绝卒章戏简及之主簿
1087924,次秀野杂诗韵 假山焚香作烟云掬水为瀑布二首 其一
683134,次脩德杂诗韵
1110868,次秀野杂诗韵 酒市二首
644663,次脩德杂诗韵 其二
1087928,次秀野杂诗韵 酒市二首 其一
466105,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 牛皮术
327113,杂诗韵·高士沉迷簿领书
1087921,次秀野杂诗韵 山药
1087935,次秀野杂诗韵 其四 又五绝卒章戏简及之主簿
644662,次脩德杂诗韵 其一
1087932,次秀野杂诗韵 其一 又五绝卒章戏简及之主簿
458963,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其二 人事术
458966,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其五 吸收资金开工厂术
327111,杂诗韵·暮年药裹关身切
458967,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其六 杀鸡取卵术
326771,杂诗韵·个中有味要君参
1110910,次秀野杂诗韵 假山焚香作烟云掬水为瀑布二首
326941,野杂诗韵·一篑工夫莫坐谈
1087919,次秀野杂诗韵 刻漏
326770,杂诗韵·锦文缕切劝加餐
1087926,次秀野杂诗韵 家酿二首 其一
1087925,次秀野杂诗韵 假山焚香作烟云掬水为瀑布二首 其二
1087934,次秀野杂诗韵 其三 又五绝卒章戏简及之主簿
