111802,群玉山·浮世嚣尘不可干
210388,野堂即事·纤尘不到芰荷边
129264,湖上·轻尘不动雨霏微
89611,田舍即事·蹴踘鞵尖尘不涴
77251,杂赋·市尘不到放翁家
119821,次韵程帅·人间尘不到筹边
269597,菩萨蛮·芳尘不碍行人路
114987,题净因壁·门外黄尘不见山
170550,竹坞·竹静尘不染
210366,旅邸·湫隘嚣尘不可居
810052,卜算子　出德胜门沿堤过雨轻尘不飞新绿在树澹以夕照纵辔丛薄间极潇爽之致 其一
370505,为诗和韵·车尘不到世氛远
68580,归来·小斋尘不到
379322,示禅人·六尘不恶机难测
364274,酬章质夫·晚悟头陀尘不侵
100143,题净因院·门外黄尘不见山
254072,白莲花·出尘不染契真如
364855,西峰寺·客尘不到胜黄梅
81787,水乡泛舟·赤日黄尘不自聊
821718,南歌子 其二 细雨沾尘，不妨近约，用前韵
176252,游紫泽观·地偏尘不到
297669,事韵·万丈红尘不到门
373184,观书有感·静处观心尘不染
336358,幽居春晚·幽栖尘不到吟边
210360,清晖亭·半点嚣尘不敢留
106945,湖上喜晴·人閒尘不到
131268,寿吴景年·托迹红尘不染尘
234517,慧山·空山尘不到
44528,寒夜·一尘不障六窗虚
95046,再登垂虹亭·红尘不解送诗来
235222,渔家傲·鉴水稽山尘不染
302694,千秋岁引·秋晚信宿焦山归来阁，忆丁卯年与焦厂曾此小住，相隔又五年矣。感念前尘，不能无词
431020,倦寻芳 长沙城北朱园，地极爽旷，饶池台花木之胜，昔尝一游，忽忽遂二十年。读粲真新词，怅触前尘，不胜海桑之感，因次其韵
274255,南歌子·细雨沾尘，不妨近约，用前韵
67312,习静·一尘不到水边亭
813201,卜算子　出德胜门沿堤过雨轻尘不飞新绿在树澹以夕照纵辔丛薄间极潇爽之致
164038,赋诗下·泼面缁尘不易当
146833,清常寺·佛庐尘不到
810053,卜算子　出德胜门沿堤过雨轻尘不飞新绿在树澹以夕照纵辔丛薄间极潇爽之致 其二
360621,具区阁·轩窗尘不点
427526,千秋岁引 秋晚信宿焦山归来阁，忆丁卯年与焦厂曾此小住，相隔又五年矣。感念前尘，不能无词
167349,赠珪上人·一尘不染俗难干
245710,减字木兰花·红尘不到
381793,留题颜园·飞尘不到暂盘桓
