1212180,春日漫述
666781,春日漫兴十二首 其三
489514,春日漫兴 其二
729901,春日漫兴与师老人作
666787,春日漫兴十二首 其九
671832,春日漫兴 其二
46842,次张仲和春日漫兴
671835,春日漫兴 其五
524363,京师春日漫兴五首 其一
1234382,春日漫兴
580697,春日漫兴二首 其一
1236550,春日漫兴四首
666782,春日漫兴十二首 其四
63976,春日漫兴追和六如先生韵
666788,春日漫兴十二首 其十
580698,春日漫兴二首 其二
564245,春日漫兴用前韵十二首 其四
523777,春日漫成
564244,春日漫兴用前韵十二首 其三
564248,春日漫兴用前韵十二首 其七
64787,春日漫兴
666783,春日漫兴十二首 其五
704867,春日漫兴十二首
1217856,春日漫兴二首 其一
671833,春日漫兴 其三
564247,春日漫兴用前韵十二首 其六
1236415,春日漫兴二首
1233218,春日漫兴四首 其一
490540,春日漫兴 其四
564250,春日漫兴用前韵十二首 其九
688413,春日漫兴二首
666786,春日漫兴十二首 其八
470810,春日漫兴追和六如先生韵二首 其二
524366,京师春日漫兴五首 其四
799675,春日漫兴二首 其一
524365,京师春日漫兴五首 其三
496241,浣溪沙 其二十六 春日漫兴
485226,次张仲和春日漫兴
489513,春日漫兴 其一
470809,春日漫兴追和六如先生韵二首 其一
671836,春日漫兴 其六
671834,春日漫兴 其四
1233220,春日漫兴四首 其三
666785,春日漫兴十二首 其七
691788,京师春日漫兴五首
1233219,春日漫兴四首 其二
671831,春日漫兴 其一
564243,春日漫兴用前韵十二首 其二
564253,春日漫兴用前韵十二首 其十二
666789,春日漫兴十二首 其十一
564252,春日漫兴用前韵十二首 其十一
1217857,春日漫兴二首 其二
671837,春日漫兴 其七
564249,春日漫兴用前韵十二首 其八
698749,春日漫兴追和六如先生韵二首
524364,京师春日漫兴五首 其二
1239412,春日漫兴
564251,春日漫兴用前韵十二首 其十
158199,北都春日漫书
666780,春日漫兴十二首 其二
999595,北都春日漫书
297958,春日漫成·光景年年在
489515,春日漫兴 其三
564246,春日漫兴用前韵十二首 其五
655231,春日漫兴
489516,春日漫兴 其五
687340,春日漫兴用前韵十二首
666790,春日漫兴十二首 其十二
819643,春日漫兴
489517,春日漫兴 其六
785022,春日漫成
143581,春日漫兴·莫道梨花瘦
666779,春日漫兴十二首 其一
698361,春日漫兴
383504,春日漫兴·真觉从前事事非
799676,春日漫兴二首 其二
666784,春日漫兴十二首 其六
671838,春日漫兴 其八
1233221,春日漫兴四首 其四
812511,春日漫兴二首
524367,京师春日漫兴五首 其五
564242,春日漫兴用前韵十二首 其一
732372,春日漫兴
704107,春日漫兴
474069,春日漫兴
