1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
1169192,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其二
274944,乙盦以登高诗写寄又题后
1194481,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首
957706,席上分韵送天觉使河东以登山临水送将归为韵分得临字
207649,祷雨阳山·所以登山不惮烦
1054252,蹇叔以登亭有感示予因以答之
1249515,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其三
1249514,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其二
752383,乙盦以登高诗写寄又题后五言一首依韵酬答
1249516,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其四
129959,送五尉归觐·不以登朝急
241602,席上分韵送天觉使河东以登山临水送将归为韵
1249513,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其一
203012,提刑司封以邻霄台佳什垂示辄成拙篇以登厚贶
320521,蹇叔以登亭有感示予因以答之
1252323,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首
