23002,哭韩绰·平明送葬上都门
1131654,送长兄赴调上都次田俊卿韵二首
1173512,送卢十四弟侍御护韦尚书灵榇归上都二十韵
1220617,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其三
1172069,送独孤拾遗先辈先赴上都
1220596,潘子华画上都花鸟
4096,送丘为赴上都
21662,和刘禹锡主客冬初拜表怀上都故人
1222494,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其一
15835,和薛先辈送独孤秀才上都赴嘉会得青字
718682,上都 其二
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
1204611,鹊桥仙 上都金莲
1225035,上都诈马大燕五首 其三
809348,次上都河
6431,送赵侍御归上都
1158937,送丘为赴上都
1174314,东都送郑处诲校书归上都
955462,上都行送张伯玉
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
9603,送夏侯校书归上都
1150027,收两京后还上都兼访一二亲故
1190817,次潼关上都统相公
722378,上都
1179143,泉州赴上都留别舍弟及故人
1222495,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其二
4296,郧上送韦司士归上都旧业
1029931,送长兄赴调上都次田俊卿韵二首 其一
1235763,竹枝词和歌韵自扈跸上都自沙岭至滦京所作
1223695,寄陈众仲助教上都作
3945,奉送裴员外赴上都
1220621,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其七
1223033,次韵继学伯庸上都见寄二首 其一
319342,辛酉春感·上都水草郁青青
221718,送用上人·归去人应问上都
212445,恩平灯夕忆上都旧游呈座客
1212161,上都归口号
1217499,江东魏元德所制齐峰墨于上都慈仁殿赐文锦马湩以宠之既南归作诗以赠云
262557,秦中怀古·东井西河辟上都
362056,宫词·江浙秋橙入上都
437801,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其九
36324,送殷判官归上都
1225037,上都诈马大燕五首 其五
1147172,送崔詹事论之上都
1155913,北楼送客归上都
1152762,送章八元秀才擢第往上都应制
182019,悼六兄宗鲁·去岁担簦入上都
1213798,送东崖刘大使重赴上都朝觐
57118,上都·双阙上云霄
768467,齐天乐 秋夜洋河桥上，都尉友人携伎对月，杂奏边声，宴游达旦，更约城南射猎，酒阑纪事
6155,送裴侍御归上都
1224578,同杨仲礼和袁集贤上都诗十首 其九
1190343,送夏侯校书归上都
1164759,送赵侍御归上都
1205347,太常引 寿高右丞自上都分省回
14593,泉州赴上都留别舍弟及故人
437795,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其三
1223498,上都察院
1208125,郭茂才要饮舍下，忽报董中丞灵柩自上都至，出城迎之，遂负此约，戏题奉谢
1166599,送韦侍御赴上都
1153753,送昙延法师讲罢赴上都
1160302,送杨闲侍御拜命赴上都
1138331,卢奉御自上都回见访
74993,上都诗·昔建寰中业
1225039,送上都吴学录归河东就试
18069,北楼送客归上都
211348,宫词·元夜笙歌满上都
994802,恩平灯夕忆上都旧游呈座客
872074,望海潮 元日上都运鲁大卿
1227861,上都柳枝词七首 其四
1158729,送崔升归上都
198456,送长兄赴调上都次田俊卿韵
3952,送王端公入奏上都
1226656,送驾至上都过关口而回
3948,淮上送梁二恩命追赴上都
1160258,送从弟赴上都
800507,黄尊古上都秋色图
1181899,和刘禹锡主客冬初拜表怀上都故人
22922,东都送郑处诲校书归上都
1160016,为郎分司寄上都同舍
1222496,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其三
1158636,奉送裴员外赴上都
1232170,上都
11561,罪所送苗员外上都
1063807,送季长之上都
920097,途次长安上都漕傅谏议
9540,赠别王侍御赴上都
1217593,次上都崇真宫呈同游诸君子
51411,元宫词·上都四月衣金纱
1230185,上都寄许参政
1236254,上都诈马大燕五首
1158741,送蔡侍御赴上都
34658,赠上都先业大师
1229484,次韵王侍郎上都见寄
1223358,书上都学宫斋壁
1177902,和薛先辈送独孤秀才上都赴嘉会得青字
34654,赠上都紫极宫刘日新先生
1228975,送閤学士赴上都
1160303,送林衮侍御东阳秩满赴上都
1227864,上都柳枝词七首 其七
1250827,次韵韩与玉上都道中阻雨见寄
1225034,上都诈马大燕五首 其二
1220711,归舟湖中梦至上都
57116,上都·避暑宜来此
317719,边愁·忆昨狼烽照上都
1237130,送王继学修撰马伯庸应奉分院上都二首
1235281,寄上都分省僚友二首
370864,有感·满眼山河拱上都
978667,上都
13576,送句容王少府簿领赴上都
1158715,送郑司直归上都
1225036,上都诈马大燕五首 其四
1188467,上都酬章十八兄
220657,上都行送张伯玉
718681,上都 其一
1220619,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其五
1220615,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其一
437797,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其五
84926,感昔·三著朝冠入上都
1213673,出健德门赴上都分院
1220616,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其二
181422,卢奉御自上都回见访
199999,上都·晚岁辞荒塞
150700,寄虞大卿·彩凤锵噜瑞上都
387013,次韵韩与玉上都道中阻雨见寄
1208090,赠王主事如上都
193246,洞溪庆道人归上都
1153941,罪所送苗员外上都
437802,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其十
2651,送杜侍御赴上都
1156931,醉中得上都亲友书以予停俸多时忧问贫乏偶乘酒兴咏而报之
1159533,荅张侍御贾喜再登科后自洛赴上都赠别
8847,送卢十四弟侍御护韦尚书灵榇归上都二十韵
1161796,送句容王少府簿领赴上都
718683,上都 其三
1158747,郧上送韦司士归上都旧业
15002,送慧则法师归上都因呈广宣上人
1220618,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其四
1235288,上都柳枝词七首
1206385,同杨仲礼和袁集贤上都诗十首 其六
1146749,送殷判官归上都
61382,明宗·上都宫女貌如花
57117,上都·王畿千里近
1226667,上都回宿赤城站
1202795,水龙吟 送崔中丞赴上都
437800,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其八
3940,送郑司直归上都
1224577,同杨仲礼和袁集贤上都诗十首 其八
437798,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其六
1179461,送友人之上都
1158671,送王端公入奏上都
1227863,上都柳枝词七首 其六
1029930,送长兄赴调上都次田俊卿韵二首 其二
1222788,次袁学士上都诗韵
74992,同杨仲礼和袁集贤上都诗
1166603,送裴侍御归上都
1223034,次韵继学伯庸上都见寄二首 其二
12805,送林衮侍御东阳秩满赴上都
1237143,次韵继学伯庸上都见寄二首
1224575,同杨仲礼和袁集贤上都诗十首 其五
1206388,同杨仲礼和袁集贤上都诗十首 其一
1251773,上都 其一
439571,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首
58100,送陆山人明谟之上都谒王中丞
36833,送卢孟明还上都
1227860,上都柳枝词七首 其三
1224574,同杨仲礼和袁集贤上都诗十首 其四
15314,答张侍御贾喜再登科后自洛赴上都赠别
1167682,赠上都先业大师
1210621,送刘祥卿之上都
51763,达公来别云欲上都
582913,上都帅题凤
6157,送韦侍御赴上都
36404,送友人之上都
1227858,上都柳枝词七首 其一
718685,上都 其五
29541,收两京后还上都兼访一二亲故
1158735,送营田判官郑侍御赴上都
14887,为郎分司寄上都同舍
24972,送费炼师供奉赴上都
4295,喜朱拾遗承恩拜命赴任上都
1225033,上都诈马大燕五首 其一
100822,过都昌·鄱阳湖上都昌县
4259,闻虞沔州有替将归上都登汉东城寄赠
210072,虞美人·夕阳楼上都凭遍
4003,送蔡侍御赴上都
