440010,画家刘崇色盲而画犹浓郁，观画展感赋三首 其二
259866,盲姑娘
1064832,雪后寄荷塘幻住庵盲僧四首 其四
376525,愚翁·聪明点尽若盲聋
89440,左目·已盲犹赤痛
424656,西江月 喜迎阿俜割治盲肠痊瘉出院
72075,沁园春·泉石膏盲尘土驱驰
1130246,雪后寄荷塘幻住庵盲僧四首
263572,寄怀石甫·怪雨盲风苦梦思
260156,美韵四绝·汉儒俗学欺盲聋
378718,雪后寄荷塘幻住庵盲僧
459788,肖继纯寄白话诗三章，首章有问道于盲之意。予惭非其选，复久不作新诗，乃以此旧体相寄
1244414,壬子八月余病目至十月剧甚因掩半验明则右者已盲因自笑戊申岁右耳病聋庚戌右脚患软痛今右目又丧于朝家为半丁不求废而自废矣强赋短句写寄中和及仲简
146199,赠涂内明·老云五色令人盲
85824,水龙吟·此翁幸自偏盲
840048,题尹瘦石盲群图
570290,伤俞四盲子伯安为其父仲蔚绝后也 其二
570289,伤俞四盲子伯安为其父仲蔚绝后也 其一
440009,画家刘崇色盲而画犹浓郁，观画展感赋三首 其一
259925,盲信
282774,丁已秋割盲肠小休
69665,盲老公·盲老公侍御史
69665,盲老公·盲老公侍御史
65507,放歌·沧海扬尘兮日月盲
284027,浮生杂咏·为译新书盲乐师
377676,在灵隐·悔不当初放拍盲
256552,一个盲人在爱他的孩子
466811,画家刘崇色盲而画犹浓郁，观画展感赋三首
292840,西江月·喜迎阿俜割治盲肠痊瘉出院
683644,伤俞四盲子伯安为其父仲蔚绝后也
385797,盲丐图·一灯一杖自孤行
377895,春晚·怪雨盲风卷却春
807366,汉宫春  春夜听盲女弹琵琶词
241216,漱雪吟卷·癖到膏盲药不医
375651,冷湾·怪雨盲风塞冷湾
169926,次方诗境韵·久别何人与砭盲
1064829,雪后寄荷塘幻住庵盲僧四首 其一
415462,丁已秋割盲肠小休
194631,喜雨韵·痴风盲雨骤难禁
457923,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其二
255722,盲人
294801,感怀·盲风吹折佩兰枝
466080,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋
84152,出谒晚归·万卷纵横眼欲盲
1064831,雪后寄荷塘幻住庵盲僧四首 其三
808451,盲宰相
1240757,盲老公
1044300,目盲
457922,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其一
200037,赠张听声·张予自盲心不盲
200037,赠张听声·张予自盲心不盲
263668,春寒·雌风盲雨争春国
440011,画家刘崇色盲而画犹浓郁，观画展感赋三首 其三
44963,也许，我是盲人
263020,题尹瘦石盲群图
339845,目盲·肝胆输将竭
327685,纪事诗·怪雨盲风海外多
1213448,常光明瘉李彦政既盲之目因缀一绝于中丞赵公序末
260896,遇见盲眼的琴手
268787,凤吹·强教盲目早联婚
1070279,初到书局以万七千钱得一老马盲右目戏作古句自嘲一首
169610,次方云台韵·泉石膏盲世欲忘
1064830,雪后寄荷塘幻住庵盲僧四首 其二
377083,无情说法·无情说法异盲聋
340257,春日苦雨·日日盲风怪雨间
