347154,春心·板阁微寒酒半消
106377,三月三日西湖·野蔌随宜酒半醺
373454,暑中闲咏·嘉果浮沈酒半醺
183262,慧日寺·山外归来酒半酣
309525,临江仙·酒半麝熏浓暖
341588,既醉亭·酒半兴方浓
180153,钱元质饮客月岩前小亭酒半月上移席坐岩下四
1135504,断酒半月馀
1073305,己酉中秋任才仲陈去非会饮岳阳楼上酒半酣高谈大笑行草间出诚一时俊游也为赋之
1086239,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
1034994,约许侍郎诸公酒半宋正仲至自都城
319140,浣溪沙·梦未成时酒半醒
301127,半醺·细雨颓檐酒半醺
80006,秋夜·灯欲残时酒半消
673966,三月廿七日饮饯姚中书之园亭林德绪陈允默二秋官兰谷兄竹泉弟咸在定之酒半更道服劝饮甚欢
869759,陪子华燕醮厅酒半过赵中令园
1229689,置酒半山亭得秋字
309462,女冠子·梦里酒半
202564,小酌·小酌园林酒半醺
109792,浣溪沙·拂面凉生酒半醒
1244321,去年中秋与郭怡饮舍弟处酒半以事散去今年余饮桐江上乃以群不逞又走渡东岸德之不建民之无援哀哉
32322,冬夜·睡觉寒炉酒半消
1026006,贺新郎 其一 坐上有举昔人贺新郎一词，极壮，酒半用其韵
325523,忻州晓发·苦敌寒威酒半醺
406755,酒半放歌
292768,无题·朱茀轻车酒半酣
66819,水月舫·卧倚兰桡酒半醺
42125,已亥杂诗·身世闲商酒半醺
171565,古别离·扶上花骢酒半醺
1003237,朝中措  山父赏牡丹，酒半作
52294,对酒·半开半谢花相催
134755,陪子华燕醮厅酒半过赵令园
322076,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
350463,浣溪纱·眼底桃花酒半醺
1055846,王为道东轩梅花小桃相次弄色置酒见邀出琉璃盆浸花贮酒半移即花既辞留名壁间
691682,西园酒半会玉溪侍御瓜代报至再赋二首
158981,九月十日龙兴寺饮饯蹇磻翁赴梁门酒半题名南
1000422,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削 其一
523592,西园酒半会玉溪侍御瓜代报至再赋二首 其二
183764,鹧鸪天·禁瘆馀寒酒半醒
1000423,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削 其二
1127600,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削
470845,万历己酉秋初游白下潘景升俞羡长王太古柳陈甫江仲嘉诸社长留结秦淮大社以病辞归酒半书怀写置壁间
999437,九月十日龙兴寺饮饯蹇磻翁赴梁门酒半题名南轩因偶书屋壁
1026068,菩萨蛮 酒半戏成
178072,雪夜看竹·梦断闲窗酒半醺
385282,除夕·黯黯离愁酒半醺
135527,鹧鸪天·笑擘黄柑酒半醒
236046,鹧鸪天·脸上残霞酒半消
351171,依韵·酒半诗成日转西
59563,懊恼曲·绿珠酒半酣
760943,摸鱼儿 金山留云亭饯仲复抚部，酒半闻江上笛声起于乱烟衰柳间，感音而作，不自觉其辞之掩抑也。
128027,题倚江图·有客登临酒半酣
384650,郊台寓目·徙倚郊台酒半醺
908467,钱元质饮客月岩前小亭酒半月上移席坐岩下四顾林塘景气清绝眉山程进儒谓予不可无诗因作此
311222,浣溪沙·独自归来酒半醺
285065,貂裘换酒·半载鱼津路
281527,酒半放歌·一官亦何为
298989,伤春·几树莺啼酒半醺
389748,赤婴母·花萼楼前酒半醺
1003206,南柯子  将出行，陆丈知府置酒，出姬侍，酒半索词
45696,感旧·身世闲商酒半醺
139488,约许侍郎诸公酒半宋正仲至自都城
277030,多景楼·小集江楼酒半醺
38829,宿洞庭·月到君山酒半醒
562035,壬子春二月既望乘君子材拈余重游殳山遂燕陆景远氏来青堂与者丁一鹤董祖南景远父子及余季子翱一觞一咏不啻兰亭之会也酒半移尊公主墓侧而董海翁亦至子材遂大醉卧石上不能起命两童掖之登舟余与众客至东山兴尽而返目赋一首以纪其事云
106792,断酒半月余·毒手遭风伯
523591,西园酒半会玉溪侍御瓜代报至再赋二首 其一
