83428,夜雨·藩篱处处蔓牵牛
678314,川江夜雨忆近侍诸同年
53041,夜雨叹·朔风吹雨西北来
551702,夜雨
278146,杂诗·夜雨怨巴山
728602,齐天乐 十八滩舟中夜雨
632943,夜雨怀傅陈二子二首 其二
712080,夜雨有怀柬张桐君兼寄董无休
36890,赋得夜雨滴空阶送陆羽归龙山
1087605,夜雨二首 其一
59515,双沟夜雨
322676,早秋夜雨·永忆题襟集
455106,夜雨桂落蜃梦倾城
182129,酒尽·落花无夜雨
136183,云游歌·尝记得洞庭一夜雨
630870,雷峰夜雨
940058,九月八日夜雨留智叔
238405,中秋不见月·淹淹一夜雨
1025367,次韵宋传道夜雨闻捷 其二
243791,即事六绝·凄风夜雨黄牛峡
328037,鲍营夜雨追思张梦臣
308090,春雨·夜雨沙沙打叶频
540711,新中驿夜雨
329067,秋夜雨分中韵
1156102,庐山草堂夜雨独宿寄牛二李七庾三十二员外
191210,昨夜雨又作方此祈祷辄得数语述怀
757755,西江月 十五夜雨
956472,次韵子永夜雨
915393,夜雨不寐
302364,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
253034,满庭芳·甲戌中秋夜雨孤坐寄扬儿深圳操儿金华
66785,夜雨中作
357434,夜雨·细雨萧斋夜
461268,秋夜雨
771974,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其三
970821,秋夜雨 梅
59111,喜晴·夜雨朝晴喜欲狂
261470,景骨城驿中夜雨
890834,秋夜雨 其六
356221,绝句·夜雨涨波高二尺
648718,杨学士乃弟仲宜归建安以道中五景求诗赠之 其二 广陵夜雨
807077,凤凰阁  汴京夜雨
376767,山中早行·前山经夜雨
381006,倦寻芳·壶园夜雨用李秋崖韵同次湘
1079022,夜雨二首 其二
797379,高阳台 庭有白海棠一株，花时甚芳，忽经夜雨摧残，触绪感怀，偶填一阕志之
1110945,夜雨二首
752252,十三夜雨寻霁枯坐篷底一镫荧然感事怀人悢悢不已叠九日黄楼韵
956814,七月五日夜雨快晴
1213139,夜雨
121807,夜雨·窗声呼梦断
435715,集古 寒食夜雨
82484,新晴·夜雨空阶滴到明
451334,瑞鹧鸪 初春夜雨偶占
576773,吉安河下夜雨
730949,夜雨
958915,夜雨
855353,夜雨述怀
1119200,乙丑春旱至四月十六夜雨
627498,夜雨
1248528,荒村无四邻茅斋深夜雨田犬时一鸣厨人时中语
411358,秋夜雨声中闻雁
302586,和孑云先生深夜雨霁沿湖归寓庐
11728,宿冯翊夜雨赠主人
520096,秋夜雨晴 其二
311056,渡江云·夜雨寄怀心与南昌
562550,客中夜雨
68677,秋吟·夜雨滋蔬圃
530205,夜雨
1179410,秋夜雨中怀友
445373,中元夜雨不寐二首 其一
149277,夜雨·夜雨听沈寂
149277,夜雨·夜雨听沈寂
96648,九月十一夜雨中读吴梦与诗书以示之
831333,减字木兰花 溪山夜雨，摹董北苑
94790,夜雨·幽人睡正熟
131753,夜雨立春·今春第一雨
812960,苍梧谣 夜雨书怀二首
80007,秋夜·夜雨凄凉客思迷
938909,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其三
715726,水东夜雨作 其三
272094,夜雨偶成·哀感无端杂醉醒
340273,客窗夜雨·世路驱驰力不任
914448,夜雨泊新淦
109552,夜雨枕上
418526,木兰花慢 夜雨鸣阶，清寒沁梦，悄然成韵
843357,夜雨待萧稚泉不至
1251974,潇湘夜雨
488419,青溪舟中夜雨 其一
209064,夜雨不睡·少日无欢老易愁
380008,高阳台·夜雨不寐
1211463,连夜雨晴
420050,壶中天 题史绳之中丞僧窗夜雨图
967056,夏夜雨晴遣怀
798604,潇湘夜雨 笑咏
17631,夜雨
65118,漫兴·梨花半开夜雨催
932514,夜雨三首 其一
748799,夜雨铜湾舟次
869916,宿南园 九月十一日夜雨宿南园韩秉国寄酒兼见招以诗谢之
47183,夜雨江馆写怀
890835,秋夜雨 其三 再和
605484,题唐伯虎夜雨重泉图 其二
998655,次韵陈侍郎李察院潇湘八景图 潇湘夜雨
795424,剔银灯 夜雨
1147216,赋得夜雨滴空阶送陆羽归龙山
928347,中夜雨霁月色入户起饮酒一杯作绝句
757320,潇湘夜雨 题葬花图
72536,巫山一段云·潇湘夜雨
57634,夜雨寄北·妾在深闺君别离
771977,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其六
1036222,木兰花令 宿造口闻夜雨寄子由、才叔
542197,夜雨
56265,山窗夜雨
1222524,题仲经家江贯道潇湘八景图 其三 潇湘夜雨
61561,夜雨·夜雨清无寐
61561,夜雨·夜雨清无寐
652487,潇湘八景诗 其一 潇湘夜雨
193422,秋夜雨·晚来小雨鸣檐角
643424,雩阳十景 其三 龙门夜雨
769177,早秋夜雨寄怀毕展叔先生 其三
415906,题画十首选三 其一 山城夜雨
786495,夜雨，读国朝人诗
204919,南乡子·夜雨滴空阶
64000,十七夜雨坐
431135,夜雨
336924,越台夜雨·夜暗秦淮雨
912475,访周仲觉夜宿南岭月色粲然晓起路湿闻有夜雨
327932,苏坟夜雨次韵
258252,夜雨南山·雨夜宿山斋
160993,杂咏十绝·江头昨夜雨何似
1029818,重九前二日夜雨
674454,夜雨次谢梅岐韵
564376,南归会金陵李栗斋同行夜雨栗斋邀饮舟中 其二
417926,夜雨独坐
483783,夜雨中作
566592,夜雨偕友人进舟云门
855239,浣溪沙 其十八 松斋夜雨留客，戏追往事
301838,秋夜雨中书感
833244,踏莎行 三月初五日宿彭善村，夜雨寒甚，晓起雪积寸许，因赋
1186476,离居夜雨奉寄李京兆
516558,题潇湘八景 其四 潇湘夜雨
369869,夜雨·悠悠秋思不禁诗
797459,忆秦娥 夜雨，怀二、三两姊
450020,是夜雨停，新月初升偶题
51904,潇湘夜雨
83424,夜雨·浓云如泼墨
314622,山城夜雨·灯火如星千万点
300378,水龙吟·夜雨，晨霁，过宋家埂南桥，作此以寄贵阳熊建中，八叠前韵
47977,花降图·夜雨巫山不尽欢
671953,丙午郊祀斋居夜雨独坐
