521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
181477,居拟苏武·棠棣本同根
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
156126,咏紫荆花·自古惟闻棠棣咏
124428,咏棠棣·潘赋幽芳在
495906,小重山 棠棣
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
521759,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其五
355129,送叶宪·棠棣荣何盛
521758,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其四
700280,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之
735544,棠棣坡
521761,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其七
298901,棠棣坡·野树无边阔
891971,咏棠棣
123362,锦带花·妍红棠棣妆
354999,寄诸弟·棠棣东林秀
521762,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其八
