1075613,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
634671,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿 其二
973077,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥二首 其一
200428,病起·一病已兼旬
422565,齐天乐 四月二日宫悬来书病已渐瘳赋此即寄
428321,念奴娇 每岁除日午后偕程子颂嘉游惠山登云起楼酌酒品茗习以为常，今程子卧病已逾三年，余则于客中过却，乙亥正月独游惠山归谱此解并作登楼别岁图以似颂嘉病榻卧游
973076,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥二首 其二
336569,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
703403,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿
380074,忆江南·春楼梦，一病已春深
98589,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥
790403,与君表同访霞芬，喜其病已渐愈，归途口占
209181,经佛偈答·生老生来病已深
304925,与君表同访霞芬，喜其病已渐愈，归途口占
239305,挽尤尚书·太史病已革
31874,惆怅诗·李夫人病已经秋
249941,老病·老病已成翁
634670,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿 其一
382757,卧病·卧病已三月
309876,齐天乐·四月二日宫悬来书病已渐瘳赋此即寄
747446,喜闻少鹤病已
1123669,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥二首
318872,浣溪沙·凉雨多时病已多
602500,卧病已经弥月递运大使姑苏陆一鲸念余尝仕其郡数来问讯余心嘉其谊也病起因赋四韵示之
