992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
660876,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其六 过李阳河
696195,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 次峡江
297622,都门杂咏·而今王道履康庄
660874,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其四 过吴城
660877,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其七 过清溪
660880,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其十 回途过大孤
660873,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其三 过市汊
826332,绿意·杨椒叟半园有十青簃，所植皆瑶草。里中诸子各为分咏，而椒叟谓不可无拙作，因以珍珠草属余倚声
616475,暮春四首 其四 咏而归
1156931,醉中得上都亲友书以予停俸多时忧问贫乏偶乘酒兴咏而报之
660872,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其二 过白沙
660879,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其九 次乌江
1064620,须臾月出叠石峰侧散坐于知隐桥以迟之余谓二子曰兹游也与存豁辈何远所恨倔强嗟不及耳乃咏而归钟已绝而廊庑寂无声为之诗曰
660875,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其五 望小孤
660878,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其八 过芜湖
660871,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其一 次峡江
485968,余久不与文勉聚语忽薄暮见过评论近诗余甚有得也且言明日欲还里中特以云别为留觞酌明月在地微风动林吾二人者情真意适或饮或咏而不知夜之分矣既酣偶得七言律诗一首遂用援笔走书为赠
