192055,和莘叟兄咏张子房韵
608786,和四兄咏瓶中芍药
609425,同四兄咏梅寄七弟 其二
609431,同四兄咏梅寄七弟 其八
609426,同四兄咏梅寄七弟 其三
609429,同四兄咏梅寄七弟 其六
609432,同四兄咏梅寄七弟 其九
1035310,满江红 次韵西叔兄咏兰
827956,和渭渔三兄咏草木诗
758993,孤鸾 为林寅三表兄咏孤雁，时嫂重楣新殁
994737,和宋永兄咏荔支用东坡刑字韵四首 其一
609424,同四兄咏梅寄七弟 其一
603384,省中齐夕同司马年兄咏雪
609428,同四兄咏梅寄七弟 其五
609430,同四兄咏梅寄七弟 其七
609433,同四兄咏梅寄七弟 其十
994736,和宋永兄咏荔支用东坡刑字韵四首 其二
212447,和宋永兄咏荔支用东坡刑字韵
945974,和莘叟兄咏张子房韵
994735,和宋永兄咏荔支用东坡刑字韵四首 其三
682499,同四兄咏梅寄七弟
940897,和度支兄咏竹
994734,和宋永兄咏荔支用东坡刑字韵四首 其四
976101,减字木兰花 其一 和文伯兄咏新亭
170217,和度支兄咏竹
609427,同四兄咏梅寄七弟 其四
1126750,和宋永兄咏荔支用东坡刑字韵四首
