727447,乱离一首仿元白体示颂年叔进两太史
841035,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十一
841039,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十五
841028,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其四
841025,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其一
841036,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十二
841040,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十六
897610,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其一
432986,菩萨蛮十首  仿温助教体
841034,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十
841030,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其六
841038,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十四
841032,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其八
841044,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其二十
294900,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作
844922,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作
841037,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十三
841027,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其三
841043,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十九
841042,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十八
897611,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其二
841029,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其五
1112765,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章
433209,定风波五首 仿六一把酒花前之作
897612,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其三
841033,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其九
841026,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其二
841031,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其七
841041,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十七
