837359,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其三
467191,彊支腰疾加班转剧难寐听雨待旦爰成四绝句
837404,云叟贻书录示所作哭女诗索和谓将有伤春集之刻爰成五言古体一章却寄用广其意云
837358,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其二
445478,彊支腰疾加班转剧难寐听雨待旦爰成四绝句 其四
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
464775,苏幕遮 其二 残阳既暮，夜色凄沉，时太炎逝世数月矣，爰成此句
837311,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢 其一
837417,小豪飞函为尊甫芳园封翁寿辰徵诗爰成七古一章却寄
837312,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢 其二
813313,吉侯弟殁由夏及秋闻其眷属未归旅榇难返天涯有泪伤也如何昔人云长歌可以代哭爰成七言二章
836370,摸鱼儿 其一 中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
837360,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其四
445477,彊支腰疾加班转剧难寐听雨待旦爰成四绝句 其三
419194,南乡子 过黄岩九峰书院，乃陈龙川、朱晦庵、吕东莱、陆象山讲诵之地。忆龙川有别永嘉南乡子词，爰成此阕
445475,彊支腰疾加班转剧难寐听雨待旦爰成四绝句 其一
466541,苏幕遮 残阳既暮，夜色凄沉，时太炎逝世数月矣，爰成此句
788352,朕御极七载宵旰万几未遑他出己酉夏因命将远讨誓师于南海子缅怀曩日侍奉皇考巡幸此地色笑俨在目前而龙驭杳然邈不可攀俯仰徘徊曷胜今昔之感爰成一律以述追思
523667,兄以西堂落成盖怅然有念于二亲余心交痛颂义追德爰成兹咏焉
843913,摸鱼儿 中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
755502,吉侯弟殁由夏及秋闻其眷属未归旅榇难返天涯有泪伤也如何昔人云长歌可以代哭爰成七言二章 其一
837357,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其一
844388,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢
561099,予少孤多病恒有忧生之嗟今年四十矣日月于迈禄不逮养学未有闻使经衡山适遘初度矢痛申情爰成兹咏焉 其一
464774,苏幕遮 其一 残阳既暮，夜色凄沉，时太炎逝世数月矣，爰成此句
688766,予少孤多病恒有忧生之嗟今年四十矣日月于迈禄不逮养学未有闻使经衡山适遘初度矢痛申情爰成兹咏焉
271804,摸鱼儿·中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
311159,丁巳八月陈芷云邮示五十自寿诗索和爰成
445476,彊支腰疾加班转剧难寐听雨待旦爰成四绝句 其二
561101,予少孤多病恒有忧生之嗟今年四十矣日月于迈禄不逮养学未有闻使经衡山适遘初度矢痛申情爰成兹咏焉 其三
561100,予少孤多病恒有忧生之嗟今年四十矣日月于迈禄不逮养学未有闻使经衡山适遘初度矢痛申情爰成兹咏焉 其二
400203,探春慢 壬寅开岁九日，与陈永正拿小舟薄游城南诸村，残寒栖树，秾李待花，影事梦痕，顿呈心目。爰成一解，并拟梅溪
844394,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄
755503,吉侯弟殁由夏及秋闻其眷属未归旅榇难返天涯有泪伤也如何昔人云长歌可以代哭爰成七言二章 其二
