781289,恭挽崇庆州牧赠中宪大夫常老先生三首 其二
523013,赠郑生三首 其二
974410,期斯远不至登溪亭有怀并属云台刘先生三首 其二
1097701,上水心先生三首 其二
1046791,哀应真李先生三首 其二
865236,哭陈兴宗先生三首 其二
460865,叠前韵悼物理学家兼诗人黄克孙先生三首 其二
563025,和陆伯生三首 其二
442617,同题步原韵呈本星先生三首 其二 咏竹
597799,得解官报离陈至大梁写怀寄示陈中诸生三首 其二
665008,见庐山有怀邵二泉先生三首 其二
422117,哭曾鹤生三首 其二
426399,挽刘晓光先生三首 其二
811100,恭挽崇庆州牧赠中宪大夫常老先生三首 其二
966003,和陈生三首 其二
426303,寄怀台湾国民议会秘书长前同事何宜武先生三首 其二
973108,挽南涧先生三首 其二
563884,示诸生三首 其二
432319,挽刘晓光先生三首 其二
442415,读《钓韩集》呈雨溪先生三首 其二
1087754,挽籍溪胡先生三首 其二
637968,挽罗一峰先生三首 其二
580118,次联句韵奉答王世赏先生三首 其二
786386,再送梁子嘉先生三首 其二
631591,赠严殿生三首 其二
839771,次韵和周辨西先生三首 其二
430833,哭宋渔父先生三首 其二
587349,挽冬官周务斋先生三首 其二
934140,猎罢夜饮示独孤生三首 其二
1087800,挽延平李先生三首 其二
988666,和张达道先生三首 其二
