1059993,谒照师塔二首 其二
1228996,登焦山塔二首 其二
813650,专诸塔二首
689168,登塔二首
528149,登塔二首 其一
805003,专诸塔二首 其二
1097850,礼嵩明教塔二首 其二
1125595,登塔二首
1128932,礼嵩明教塔二首
1060910,东山礼祖塔二首 其一
1097849,礼嵩明教塔二首 其一
1115630,舟过青羊望横山塔二首
400343,金塔二首 其一
912392,舟过青羊望横山塔二首 其一
984761,汉州塔二首 其一
400344,金塔二首 其二
552049,咏松塔二首和田御宿焦涵一作 其二
621984,柘城王邀同赞伯晚登铁塔二首 其一
984760,汉州塔二首 其二
912391,舟过青羊望横山塔二首 其二
687259,咏松塔二首和田御宿焦涵一作
984199,登塔二首 其一
805002,专诸塔二首 其一
1059992,谒照师塔二首 其一
552048,咏松塔二首和田御宿焦涵一作 其一
528150,登塔二首 其二
1125688,汉州塔二首
699654,柘城王邀同赞伯晚登铁塔二首
1228995,登焦山塔二首 其一
1129391,谒照师塔二首
1129210,东山礼祖塔二首
1060911,东山礼祖塔二首 其二
401841,金塔二首
1236342,登焦山塔二首
984198,登塔二首 其二
621985,柘城王邀同赞伯晚登铁塔二首 其二
