515474,天津提督兵备刘天祐宪副留饮席上联句三首 其一
550641,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字 其一
999517,暮春伯宪留饮席上走笔戏成二首 其二
461021,武当山琼台中观夜饮席上分韵得学字
550642,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字 其二
254240,武当山琼台中观夜饮席上分韵得学字
944588,王得淦招饮席上二首 其二
677315,西湖邂逅山阴俞不仝连日欢饮席上口占 其四
702431,天津提督兵备刘天祐宪副留饮席上联句三首
691589,西湖邂逅山阴俞不仝连日欢饮席上口占
677313,西湖邂逅山阴俞不仝连日欢饮席上口占 其二
992229,杨乐道留饮席上客置黄红丝头芍药
999518,暮春伯宪留饮席上走笔戏成二首 其一
677314,西湖邂逅山阴俞不仝连日欢饮席上口占 其三
515075,亚卿知郡似公提刑判府沈公邀仆与康亚卿饮席上作
105146,杨乐道留饮席上客置黄红丝头芍药
992598,夜饮席上赋松子
677312,西湖邂逅山阴俞不仝连日欢饮席上口占 其一
777889,庆春泽·移居小龙坎柏树村，澄宇颇得友朋之乐，叔傥、鹰若、刚伯三君招饮席上，感赋此阕
508910,八月二十日梦与二美人共饮席上各请赋诗余得一绝醒而忘其首句因足成之漫纪于此
1119976,王得淦招饮席上二首
515476,天津提督兵备刘天祐宪副留饮席上联句三首 其三
130655,王得淦招饮席上
1208613,台州郡治后山亭留饮席上走笔
340178,临江仙·同官招饮席上作
490300,丰厓社饮席上闻前星之喜分韵得国字
105157,夜饮席上赋松子
344571,公静招饮席上赠歌者贺葸兼恼公静
158328,暮春伯宪留饮席上走笔戏成
944589,王得淦招饮席上二首 其一
564439,五泉中丞南江宪副招饮席上口占
515475,天津提督兵备刘天祐宪副留饮席上联句三首 其二
699007,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字
1127444,暮春伯宪留饮席上走笔戏成二首
130656,饮席上·太史应须奏德星
960109,临江仙 其二 同官招饮席上作
