297123,祝江杏村侍御令堂林太夫人八十
820547,霜花腴 用梦窗韵补寿彊村侍郎
707942,念奴娇 其十三 秣陵留别方邵村侍御
350528,雪梅香·题朱强村侍郎校词图，用集中韵，兼寿其七十有二
634194,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其三
429159,林畏庐先生属题江杏村侍御梅阳归养图
711562,赠方邵村侍郎
823157,八归 哭江杏村侍御春霖，用石帚韵
308905,高山流水·寄彊村侍郎
838977,祝江杏村侍御令堂林太夫人八十
332772,念奴娇·秣陵留别方邵村侍御
634192,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其一
823027,高山流水 寄彊村侍郎
703334,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚
634193,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其二
752003,和江杏村侍御都门留别诗
730698,题江杏村侍禦梅阳归养图
834339,雪梅香 题朱强村侍郎校词图，用集中韵，兼寿其七十有二
347049,题朱彊村侍御归鹤图
303606,送江杏村侍御归养
770525,题朱彊村侍御归鹤图
807449,念奴娇  龙眠公座上看诸客大合乐，记西酉中秋曾于合肥公青溪宅见此，今将十年矣。援笔填词呈龙眠公并示楼冈太史邵村侍御与三孝廉
429143,送江杏村侍御归养
308180,八归·哭江杏村侍御春霖
