565513,古像赞二百零五首 其二○四 许文懿公
654919,南京大司寇周庄懿公挽诗
513824,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其五
581730,挽周少宰先君大司寇庄懿公
513828,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其九
513826,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其七
513829,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其十
513823,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其四
702456,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首
1027623,陈文懿公挽词 其四
1027624,陈文懿公挽词 其五
513821,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其二
513822,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其三
135028,陈文懿公挽词
1027626,陈文懿公挽词 其三
513820,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其一
604857,恭谒先师赵文懿公祠像溪山如昨池台已非后死谓何忾然永叹
513825,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其六
513827,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其八
594955,海虞瞿元化文懿公仲子也故自儒家夙精内学过余海上论合辄赠短句
1131183,陈文懿公挽词
1027622,陈文懿公挽词 其二
1027625,陈文懿公挽词 其一
515676,仆所悬学士牙牌乃文懿公旧物今仆已获新制者敢用归之维立寅长侑以一诗用备词林故事且以著杨氏之盛云
