445204,春夏相交夜不成眠遂起而抠诗如是者三日 其一
550225,病来八越月矣起而口占
488418,梦园菊离离起而有感
621451,夜梦过陈集生太史山庄求书痛饮读骚四大字起而纪之呈太史属和
753150,夜半得卸灌县信起而有作
697980,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 水亭凉处
467174,春夏相交夜不成眠遂起而抠诗如是者三日
658365,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其一 水亭凉处
495269,梦中得句云：『集候秋虫偏解语，失途老骥亦长鸣』；似有感，起而成之
1018403,客邸昼寝起而追程
1074894,雨意甚浓方起而止
445205,春夏相交夜不成眠遂起而抠诗如是者三日 其二
337353,雨意甚浓方起而止
208166,客邸昼寝起而追程
658366,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其二 小桥吟处
658368,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其四 晴楼眺处
445206,春夏相交夜不成眠遂起而抠诗如是者三日 其三
658367,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其三 花圃香处
