1170429,扬州早雁
1026842,通判郎中以州早休特形诗咏辄依元韵
146033,出真州·早约戎装去看城
46279,黄州早春登城
701244,澧州早行
616673,澧州早行 其二
734790,赋得扬州早雁
737546,十三日蓟州早发
309051,八声甘州·早安排折柳唱阳关
149644,越州早行·青鞋三十里
78210,衢州早行
616672,澧州早行 其一
89373,挽龚汀州·早日曾庐墓
146102,宿高唐州·早发东阿县
616674,澧州早行 其三
1036020,沁园春 赴密州早行马上寄子由
11755,扬州早雁
1194131,衡州早春二首
937349,衢州早行书怀
1030911,越州早行
13497,酬冯绛州早秋绛台感怀见寄
553851,德州早行遇雨
322297,徐菊坡·南州早见擅文名
1161880,酬冯绛州早秋绛台感怀见寄
408598,涿州早发
613248,秋日自端州早归
235855,蕲州早起·城头雷动角声哀
1160963,衡州早春偶游黄溪口号
15526,衡州早春二首
15506,衡州早春偶游黄溪口号
745518,涿州早发
421534,黄州早春登城
755206,绵州早行
916937,蕲州早起
756886,扬州早雁
1160898,衡州早春二首 其二
1160897,衡州早春二首 其一
160581,通判郎中以州早休特形诗咏辄依元韵
