1077686,次韵谪居三适 旦起理发
17546,郡亭·平旦起视事
437219,拟东坡谪居三适 其一 旦起咽日
928569,旦起二首 其二
80756,六月十八日立秋未旦起行山园口占
1143549,是日汎舟归湖滨至夜雪大作旦起赋五言古体一首
232237,旦起理发·忆昔叨从班
1069752,雨夜与模论中原旦起模与徐惇济游清凉观形势嘉其有志因以勉之
1116814,谪居三适三首 旦起理发
944974,旦起诵邵尧夫诗
434505,卜算子 正月上旬夜梦寐閒闻雪作诘旦起视但云烟出没晓山浓淡如画西望长河仅一发耳作长短句以写一时胜概
922317,谪居三适三首 其一 旦起理发
102505,旦起理发·安眠海自运
194700,六月二十日舍贾耘老溪居旦起蔡成允见访仆方
924548,次韵子瞻谪居三适 旦起理发
928568,旦起二首 其一
260613,旦起咽日·老人畏朝寒
1118587,旦起二首
439527,拟东坡谪居三适 旦起咽日
84414,旦起·残灯冷火待窗明
613401,和旦起理发
897594,旦起
935193,六月十八日立秋未旦起行山园口占
131707,旦起诵邵尧夫诗
895137,读东坡谪居三适辄次其韵 旦起理发
115979,旦起·漫漫东牖白
979158,祝家墩阻水旦起舟人云天上风花顺矣作一绝
20400,忆药栏·野人清旦起
522338,旦起偶书
1245283,旦起
166011,祝家墩阻水旦起舟人云天上风花顺矣作一绝
119265,旦起理发·道人鸡鸣起
76948,旦起·地炉晨起拨寒灰
854990,六月二十日舍贾耘老溪居旦起蔡成允见访仆方蓬头赤脚坐溪上乃用此见成允而君不以为无礼反寄诗有褒借意甚愧过情戏作一首奉报
