180337,郭及之佥判招饮雅安同僚也
580180,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其四
637889,谢陈粹之佥宪惠语类欧文唐诗品汇
663577,段村候成之佥宪
558249,洪都别意送陈粹之佥宪三首 其一
866231,送友人游昭州呈陈谦之佥判 其二
558250,洪都别意送陈粹之佥宪三首 其二
509313,张式之佥都致政既归四明以诗寄予依韵奉酬
690368,洪都别意送陈粹之佥宪三首
580178,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其二
580179,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其三
1107252,送友人游昭州呈陈谦之佥判
866232,送友人游昭州呈陈谦之佥判 其三
637884,冷庵为陈粹之佥宪
230331,送友人游昭州呈陈谦之佥判
908206,郭及之佥判招饮雅安同僚也
558251,洪都别意送陈粹之佥宪三首 其三
1222853,善之佥事兄南归述怀百韵
531182,雨中刘润之佥宪见访
580177,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其一
866233,送友人游昭州呈陈谦之佥判 其一
637908,豫章留别陈粹之佥宪
688350,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首
