258818,过汤阴崇寿寺
902642,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其三
948491,赠崇寿寺僧善修
109258,题材褒亲崇寿寺
1113468,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首
1103341,褒亲崇寿寺
254665,题崇寿寺·紫霞山寺久不来
902647,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其八
902640,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其五
902639,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其六
578155,宿崇寿寺西轩
434651,过汤阴崇寿寺二首 其二
902646,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其九
902644,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其一
902641,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其四
434947,题崇寿寺
902648,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其七
434650,过汤阴崇寿寺二首 其一
902643,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其二
436832,过汤阴崇寿寺二首
336349,褒亲崇寿寺
258819,崇寿寺·老僧七十六春秋
890108,题褒亲崇寿寺
902645,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其十
140488,送客至无相兰若归过慈云岭小憩崇寿寺书所见
