555015,送方君子大赴春官二首 其一
498580,送云客赴春官 其一
701262,送林君季厚赴春官二首
555016,送方君子大赴春官二首 其二
700888,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 江南佳丽地
488818,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其九 献纳云台表
555020,送林君季厚赴春官二首 其二
684785,送云客赴春官
555018,送李君唐英赴春官二首 其二
701260,送方君子大赴春官二首
555017,送李君唐英赴春官二首 其一
502758,吴航高鲁仲将赴春官同学友绘其乡龙门胜槩离为十咏分题于上余独裒众目总而歌之以识其别
672179,庚子秋予将赴春官友人王朝纪出扇间梅索题赋以寓别
598767,用韵赠于化弟赴春官
488816,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其七 凝笳翼高盖
498581,送云客赴春官 其二
701261,送李君唐英赴春官二首
562004,送王好问赴春官
488819,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其十 功名良可收
488814,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其五 飞甍夹驰道
601434,赠萧良有良誉赴春官
488813,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其四 迢递起朱楼
488815,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其六 垂杨荫御沟
488817,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其八 叠鼓送华辀
1233612,送李师曾蒋仲善赴春官
605975,送陈仲子赴春官兼呈王明府
488811,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其二 金陵帝王州
488812,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其三 逶迤带绿水
555019,送林君季厚赴春官二首 其一
488810,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其一 江南佳丽地
