382728,山中奉寄·梦中山色可曾惊
548069,山中奉寄太宰梦山杨公四首 其三
548067,山中奉寄太宰梦山杨公四首 其一
1121012,山中奉寄通判杨宗博二首
588215,山中奉怀诸君十一首 其四 梁郡守海石
588219,山中奉怀诸君十一首 其八 苏谏议见江
588217,山中奉怀诸君十一首 其六 伦通参右溪
588218,山中奉怀诸君十一首 其七 程总戎雪崖
685116,山中奉怀诸君十一首 区令尹白斋
588212,山中奉怀诸君十一首 其一 区令尹白斋
10224,山中奉寄钱起员外兼简苗发员外
588213,山中奉怀诸君十一首 其二 梁令尹毅所
1185101,山中奉寄钱起员外兼简苗发员外
382911,山中奉寄·沧海西头系钓船
588216,山中奉怀诸君十一首 其五 赵少参东台
382727,山中奉寄太宰梦山杨公
588222,山中奉怀诸君十一首 其十一 伦茂才壁泉
950698,山中奉寄通判杨宗博二首 其一
950697,山中奉寄通判杨宗博二首 其二
662828,山中奉答孙太初
382910,山中奉寄·曾记都门祖帐开
588221,山中奉怀诸君十一首 其十 何侍御古林
548068,山中奉寄太宰梦山杨公四首 其二
682243,山中奉寄太宰梦山杨公四首
548070,山中奉寄太宰梦山杨公四首 其四
588214,山中奉怀诸君十一首 其三 李郡守壁山
588220,山中奉怀诸君十一首 其九 伦仪部穗石
