1132283,董侍郎生日
335901,侍郎生日·圣世唐虞际
1073864,虎邱沼老豫章诗僧也与余相遇于枫桥方丈诵所作徐献之侍郎生日诗有东湖孺子南极老人之句余爱其工赋小诗寄赠
1083791,上平江守徐侍郎生日 其二
335998,陈季陵侍郎生日
879256,鹊桥仙 其四 林侍郎生日
152360,去夏邦衡胡侍郎生日尝因茶诗致善颂其语果验
883699,郡牧李侍郎生日 其二
1107442,上平江守徐侍郎生日
325057,上平江守徐侍郎生日
905026,贺新郎 上赵侍郎生日
1035120,董侍郎生日
1091489,陈季陵侍郎生日二首 其二
879206,朝中措 其一 元质侍郎生日
139923,董侍郎生日
1034845,董侍郎生日 其二
1083790,上平江守徐侍郎生日 其一
1049022,中书张侍郎生日
879080,汉宫春 其七 吴侍郎生日
325972,郡牧李侍郎生日
1120470,陈季陵侍郎生日二首
345128,中书张侍郎生日
867739,木兰花慢 有序知明州王侍郎生日
856672,沁园春 晁共道侍郎生日
1034844,董侍郎生日 其三
1110609,郡牧李侍郎生日
948545,去夏邦衡胡侍郎生日尝因茶诗致善颂其语果验再赋一篇为大用长生之祝且求赐茗作润笔
1034846,董侍郎生日 其一
883698,郡牧李侍郎生日 其一
1091488,陈季陵侍郎生日二首 其一
