1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
864245,舟行扶病访王文孺曜庵且蒙和赐佳章次韵为别
624785,冬日偕潘孟骧游古仙原承示佳章次韵答和一首
633987,天老人以予开法海幢见命澹归随投贺章次韵答之 其二
1143381,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其四
978251,仲退示芳洲閒居律诗三首并示和章次韵寄芳洲一笑并简仲退 其三
521962,王汝楫同年将之武定出留别一章次韵为赠
1143382,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其五
943639,叶进卿寄和章次韵复之
1143384,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其七
492187,五月十日雨宴集周氏亭子适溪水暴至不得归因留夜宴乐甚后数日叔用将之豫章次韵赠答以识感也 其一
173642,秀实行邑回寄示佳章次韵
900668,芭蕉茶送伯承伯承赋诗三章次韵 其三
204642,仲退示芳洲半居律诗三首并示和章次韵芳洲
195197,大名元复初郎中携示感遇五言八章次韵并陈东
173928,当可有诗索和章次韵答之
703304,天老人以予开法海幢见命澹归随投贺章次韵答之
386701,和宋小墅方伯前辈予告归田见怀二章次韵
686995,五月十日雨宴集周氏亭子适溪水暴至不得归因留夜宴乐甚后数日叔用将之豫章次韵赠答以识感也
978252,仲退示芳洲閒居律诗三首并示和章次韵寄芳洲一笑并简仲退 其一
892483,奉和宫师相公流杯亭诗并太傅相公枢密太尉和章次韵
186494,芭蕉茶送伯承伯承赋诗三章次韵
633986,天老人以予开法海幢见命澹归随投贺章次韵答之 其一
985088,当可有诗索和章次韵答之
1113198,芭蕉茶送伯承伯承赋诗三章次韵
1143380,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其三
263196,邵息庵阅倚云吟草蒙赐佳章次韵奉答
863084,秀实行邑回寄示佳章次韵
243095,舟行扶病访王文孺曜庵且蒙知赐佳章次韵为别
1124930,仲退示芳洲閒居律诗三首并示和章次韵寄芳洲一笑并简仲退
492188,五月十日雨宴集周氏亭子适溪水暴至不得归因留夜宴乐甚后数日叔用将之豫章次韵赠答以识感也 其二
978250,仲退示芳洲閒居律诗三首并示和章次韵寄芳洲一笑并简仲退 其二
900666,芭蕉茶送伯承伯承赋诗三章次韵 其一
121805,叶进卿寄和章次韵复之
900667,芭蕉茶送伯承伯承赋诗三章次韵 其二
839517,邵息庵阅倚云吟草蒙赐佳章，次韵奉答
1038198,留守相公宠召同赏花欢饮兼示雅章次韵
320601,留守相公宠召同赏花欢饮兼示雅章次韵
1141539,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
1143383,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其六
1144659,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
1141538,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其一
