440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
975241,次韵叙李提刑往临先正治所并所闻先正论桃源事二首 其二
442795,呈陈邦闻先生
563370,屏居山中忽闻先帝宾天不胜哀感恭赋以志攀髯之恋 其二
687703,屏居山中忽闻先帝宾天不胜哀感恭赋以志攀髯之恋
133112,次韵叙李提刑往临先正治并所闻先正论桃源事
1124308,次韵叙李提刑往临先正治所并所闻先正论桃源事二首
1053710,杨道中同行而追随不可及闻先在海州
770352,赠晦闻先生兰妻雀子
563369,屏居山中忽闻先帝宾天不胜哀感恭赋以志攀髯之恋 其一
162153,鸡雏吟·我闻先儒云
975242,次韵叙李提刑往临先正治所并所闻先正论桃源事二首 其一
521751,闻先生竹亭
