710292,旅中同吴仲徵周彬野集庞君燕寓舍韩叔夜病不至次吴韵
987549,归寓舍
934303,寓舍书怀
74653,阳山昱上人访予吴门寓舍
744060,春暮金陵寓舍书怀 其二
1213776,徐浩然任西京经历考满回京访子于城西寓舍赋此以寄
711692,宿董无休五羊寓舍留别
963481,又敬和寓舍
744059,春暮金陵寓舍书怀 其一
644981,江阴寓舍漫兴六首 其二
1133257,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其一
963493,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人 其二
732683,同邑有友人过访寓舍授以二诗依韵答之 其二
644983,江阴寓舍漫兴六首 其四
769865,法曲献仙音•九日扬州寓舍得饯大幼日秋试捷音作此却寄
790534,靖江寓舍
62202,己酉练圻寓舍咏雪
1123155,题海陵寓舍二首
336948,寓舍杂题·老去书中得
963767,敬和老人寓舍
153317,题海陵寓舍·近湿篱根歌蟪蛄
966906,题海陵寓舍四首 其四
144076,又敬和寓舍
274256,喜朝天·苏渊雷寓舍海棠三株盛开，邀同茗赏。用晁无咎秦宅海棠韵
483098,寓舍偶题
500872,枞阳寓舍
694392,题子长寓舍壁
1248344,寓舍燕
493274,重过高城孙景贤寓舍
337554,寓舍杂题·久作乘风去
192869,兵后寓舍送春
1215839,寓舍近溪有大木数章休暇辄游息其间偶得二诗 其二
1207945,秋雨寓舍酬答夏编修四首 其四
1143594,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵
1032123,寓舍偶题
750012,访师白丈于帆山寓舍剧谈竟夕感而有作
179443,吉州寓舍·处世例营营
591889,雪中同惟敬约卿集休承寓舍得君字
966905,题海陵寓舍四首 其三
967124,题汉阳寓舍老桑
492051,午憩石鼓坑严复亨寓舍问米过灌塘寻康氏姊
56268,东山留别林良箴寓舍
644984,江阴寓舍漫兴六首 其五
644980,江阴寓舍漫兴六首 其一
903073,寓舍听雨忆园中梅花
281327,自台湾来晋江寓舍独坐，怀兄子铨
967132,题海陵寓舍四首 其二
97650,过湘西酌别·寓舍我至晚
167275,次萧饶州韵·寓舍已三迁
1133241,屠存博教授赴溧水任留饮寓舍
986820,赠广都寓舍贤妇二喻诗
337555,寓舍杂题·客路犹飘泊
511344,题子长寓舍壁 其二
272854,同邑有友人过访寓舍授以二诗依韵答之
98362,谢知县丈相率泛舟且访寓舍并呈子畅兄
930807,书寓舍壁二首 其二
492468,送吴明理归赣州寓舍
907418,书寓舍壁 其二
481919,东山留别林良箴寓舍二首 其二
98477,寓舍遭雨漏甚
644982,江阴寓舍漫兴六首 其三
233672,和留题寓舍
153319,题海陵寓舍·池上雪初消
206324,书寓舍壁·且卧元龙百尺楼
183608,寓舍留别·拨尽寒灰雨夜深
202592,寓舍即事·矮屋编茅槿缚篱
511343,题子长寓舍壁 其一
206325,书寓舍壁·沉阴未解雨蒙蒙
244882,归寓舍·门前流水碧粼粼
56780,秦淮寓舍
698841,江阴寓舍漫兴六首
485076,娄江寓舍喜王七隅见过却送还郭
507631,寓舍梅一株翳榛莽中诗以唁之
483285,己亥元日寓舍独坐对雨
1075216,寓舍杂题三首 其一
202787,寓舍古木无叶
743496,澄江寓舍夜雨偶成
92521,蒲桥寓舍剧暑
930016,寓舍闻禽声
592233,张山人将游五岳过予寓舍为别二首 其一
78298,寓舍书怀
153320,题海陵寓舍·池上千条柳
1117889,书寓舍壁二首
742846,过补山编修寓舍小饮论文
1239078,倪元镇过娄江寓舍因偕智愚隐游姜公墩得如字
695796,张山人将游五岳过予寓舍为别二首
732682,同邑有友人过访寓舍授以二诗依韵答之 其一
1120617,寓舍杂题三首
98478,寓舍书怀·还乡一过年
978417,和留题寓舍
677150,除夕白门喜比玉携榼至寓舍同子将无际升父无我守岁伯敬复遣人饷酒
72096,倪元镇过娄江寓舍因偕智愚隐游姜公墩得如字
1075370,群不逞乘时纵火以病良民有捕于官者辄送遣之或厚与之金使之出境二月二十八日敝庐为恶少见焚虽复仅免而官不为直不能言安三月六日徙居寓舍
684927,东山留别林良箴寓舍二首
