483517,丘丈云灞桥东村墅陈用彬吾故人且爱客好事可一访以资午食及款门通姓竟托疾弗接
763440,点绛唇 其一 丙子夏日村墅
681897,村墅杂咏 其一
33317,村墅·正月二月村墅闲
33317,村墅·正月二月村墅闲
145284,水村即事·草径别通村墅
383996,村墅杂咏·杨柳津亭北
858721,次韵平甫村墅春日
105106,依韵和吴仲庶苗蔡二君村墅闲居
215733,次韵平甫村墅春日
681899,村墅杂咏 其三
1153123,登蒲塘驿沿路见泉谷村墅忽想京师旧居追怀昔年
383995,村墅杂咏·春雨朝初霁
876800,村墅
815985,点绛唇 丙子夏日村墅
681898,村墅杂咏 其二
384002,村墅杂咏·纳凉开北牖
199550,村墅·俗子有钱村亦乐
682983,村墅杂咏
359013,风流子·梅花村墅里
331733,点绛唇·丙子夏日村墅
991093,次韵和吴仲庶苗蔡二君村墅闲居
87026,村墅·村墅溪亭处处嬉
87026,村墅·村墅溪亭处处嬉
1187751,村墅
874354,村墅
5897,登蒲塘驿沿路见泉谷村墅忽想京师旧居追怀昔年
53002,丘丈云灞桥东村墅陈用彬吾故人且爱客好事可
