580512,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其二
866859,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其七
580511,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其一
580521,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十一
580523,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十三
1107340,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首
866915,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其五
940549,延平次赵纠曹韵十四首 其十 第一溪山
580519,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其九
866857,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其一
866862,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其三
866856,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其九
866854,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十三
941090,延平次赵纠曹韵十四首 其一 野亭
940553,延平次赵纠曹韵十四首 其十一 熙春台
580515,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其五
941092,延平次赵纠曹韵十四首 其十二 棋亭
940551,延平次赵纠曹韵十四首 其十三 紫气
580522,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十二
866860,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十四
941089,延平次赵纠曹韵十四首 其十四 剑归
866863,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其二
580520,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十
866852,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其六
941087,延平次赵纠曹韵十四首 其九 玉井
866861,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十二
580518,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其八
866858,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其四
866853,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十一
941086,延平次赵纠曹韵十四首 其六 古香
580516,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其六
866851,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其八
580513,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其三
1119188,延平次赵纠曹韵十四首 野亭
580517,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其七
866855,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十
940550,延平次赵纠曹韵十四首 其八 绿净
580524,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十四
941088,延平次赵纠曹韵十四首 其五 经史阁
688301,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首
941091,延平次赵纠曹韵十四首 其四 尊贤堂
940548,延平次赵纠曹韵十四首 其三 流杯石
940554,延平次赵纠曹韵十四首 其二 橘轩
580514,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其四
940552,延平次赵纠曹韵十四首 其七 群仙观
