687364,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首
872909,减字木兰花 李公麟山阴图
923659,题李公麟山庄图 澄元谷
925069,题李公麟山庄图 观音岩
923653,题李公麟山庄图 延华洞
564364,会麟山别业再次前韵四首 其二
564365,会麟山别业再次前韵四首 其三
565128,贺杨麟山生子晬日三首 其二
923656,题李公麟山庄图 栖云室
923654,题李公麟山庄图 垂云沜
925079,题李公麟山庄图 秘全庵
565129,贺杨麟山生子晬日三首 其三
923652,题李公麟山庄图 发真坞
564366,会麟山别业再次前韵四首 其四
925072,题李公麟山庄图 玉龙峡
925076,题李公麟山庄图 泠泠谷
564343,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其一
564074,麟山
565127,贺杨麟山生子晬日三首 其一
564344,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其二
925078,题李公麟山庄图 胜金岩
923658,题李公麟山庄图 墨禅堂
925070,题李公麟山庄图 华岩堂
564345,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其三
925074,题李公麟山庄图 陈彭漈
925077,题李公麟山庄图 雨花岩
925075,题李公麟山庄图 宝华岩
564363,会麟山别业再次前韵四首 其一
923655,题李公麟山庄图 建德馆
925080,题李公麟山庄图 璎珞岩
925071,题李公麟山庄图 云芗阁
923657,题李公麟山庄图 鹊源
687496,贺杨麟山生子晬日三首
687369,会麟山别业再次前韵四首
925073,题李公麟山庄图 芗茅馆
564346,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其四
