671099,和陶饮酒 其三
532702,饮酒 其二
734012,拟陶饮酒 其一
613428,和饮酒 其十八
671112,和陶饮酒 其十六
671102,和陶饮酒 其六
459048,和陶渊明《饮酒》 其十
459039,和陶渊明《饮酒》 其一
1063351,乙未正月丁丒与舍弟棹小舟穷西溪至愁绝处度不可进乃归溪侧有两榕甚奇清阴可庇数十榻水东老人尝饮酒其下云
613423,和饮酒 其十三
613411,和饮酒 其一
671107,和陶饮酒 其十一
746313,次韵遗山后饮酒 其二
1072156,方时敏寄和诗复用韵报之并简季高理前止酒之语季高尝梦萧相国戒勿饮酒 其二
613420,和饮酒 其十
459047,和陶渊明《饮酒》 其九
459050,和陶渊明《饮酒》 其十二
613429,和饮酒 其十九
613422,和饮酒 其十二
613421,和饮酒 其十一
1221788,和陶潜饮酒 其二
736167,和陶饮酒 其一
561906,饮酒 其二
459041,和陶渊明《饮酒》 其三
1072155,方时敏寄和诗复用韵报之并简季高理前止酒之语季高尝梦萧相国戒勿饮酒 其一
459042,和陶渊明《饮酒》 其四
613424,和饮酒 其十四
746312,次韵遗山后饮酒 其一
459051,和陶渊明《饮酒》 其十三
479830,饮酒 其二
522293,饮酒 其二
671103,和陶饮酒 其七
613426,和饮酒 其十六
671110,和陶饮酒 其十四
561905,饮酒 其一
1221790,和陶潜饮酒 其四
613416,和饮酒 其六
459049,和陶渊明《饮酒》 其十一
459054,和陶渊明《饮酒》 其十六
671105,和陶饮酒 其九
613419,和饮酒 其九
459052,和陶渊明《饮酒》 其十四
746314,次韵遗山后饮酒 其三
671104,和陶饮酒 其八
736168,和陶饮酒 其二
671106,和陶饮酒 其十
613412,和饮酒 其二
511158,饮酒 其一
459055,和陶渊明《饮酒》 其十七
459040,和陶渊明《饮酒》 其二
671108,和陶饮酒 其十二
613414,和饮酒 其四
671100,和陶饮酒 其四
671116,和陶饮酒 其二十
613430,和饮酒 其二十
671111,和陶饮酒 其十五
734013,拟陶饮酒 其二
459045,和陶渊明《饮酒》 其七
671109,和陶饮酒 其十三
715683,赠钱郎饮酒 其一
671113,和陶饮酒 其十七
715684,赠钱郎饮酒 其二
459043,和陶渊明《饮酒》 其五
671097,和陶饮酒 其一
671115,和陶饮酒 其十九
532701,饮酒 其一
613413,和饮酒 其三
613427,和饮酒 其十七
1251931,和渊明饮酒 其一
459046,和陶渊明《饮酒》 其八
459053,和陶渊明《饮酒》 其十五
1221787,和陶潜饮酒 其一
613415,和饮酒 其五
613425,和饮酒 其十五
459044,和陶渊明《饮酒》 其六
1221789,和陶潜饮酒 其三
671101,和陶饮酒 其五
522292,饮酒 其一
613417,和饮酒 其七
671098,和陶饮酒 其二
613418,和饮酒 其八
671114,和陶饮酒 其十八
700333,饮酒 其一
