485566,浦口竹枝
738396,浦口
44278,浦口别印昆入都
972160,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其四
515238,十一月廿七日送士敬至浦口别后赋此
484416,浦口逢春忆禁苑旧游
9167,赋得浦口望斜月送皇甫判官
49209,浦口竹枝
477849,浦口曲
296121,十一月初三夜自浦口渡江
972154,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其十
443677,瑞云浓慢 衡门书院嘘堂见招，乙未六月壬寅集于金陵制造局旧址，翌日再集于浦口求雨山名人馆，分韵得付字
744585,浦口临江楼用壁间韵
196529,秋江辞·烟迷浦口人跳稀
239837,浦口·浦口晚潮来
239837,浦口·浦口晚潮来
338288,舟泊黄浦口
931810,舟次浦口
797664,贺新郎 贺莲甫十六舅氏就婚浦口
723013,日夕出富阳浦口和朗公诗
818360,浦口别印昆入都
514155,成化十九年二月一日浦口与王文明太守诸公别
114078,学元翁作女儿浦口诗
934911,雨欲作步至浦口
41022,日夕出富阳浦口和朗公诗
622380,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其五 陈见侯自燕得选回相遇浦口舟中
293520,从梅里至许浦口口号
730241,从梅里至许浦口口号四首选一
1200379,浦口
740359,浦口题壁
789784,浦口吊靖南伯黄公
1123844,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首
264330,浦口·屈指金陵路
177462,卜算子·潮生浦口云
800555,过浦口和清字
295767,正月初九晨渡江发浦口
286144,雨夕登浦口楼望金陵作
60342,宿浦口周生池馆
995684,学元翁作女儿浦口诗
299110,贺新郎·贺莲甫十六舅氏就婚浦口
972155,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其九
79209,雨欲作步至浦口
784250,雨夕登浦口楼望金陵作
591517,同惟敬思伯夜泊浦口
453758,次韵和南徐树寄浦口
205877,浣溪沙·浦口莲香夜不收
513798,渔梁坝登舟至浦口初闻雷饯者相贺
48735,浦口逢春忆禁苑旧游
533065,同欧桢伯梁思伯游西樵山夜宿浦口
1160860,刘郎浦口号
194048,渔父·偶来浦口芰荷香
473216,出万年寺逾岭下涧观仙人赶石道中奇胜遂至浦口
771596,舟泊黄浦口
749539,浦口
972161,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其三
972162,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其二
972163,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其一
205734,采桑子·湘妃浦口莲开尽
143028,渔家傲·浦口潮来沙尾涨
972158,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其六
708318,十二时  浦口寄忆用柳耆卿秋夜韵
972159,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其五
972157,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其七
1186275,赋得浦口望斜月送皇甫判官
428733,浦口戌楼有忆
60368,浦口曲·家临五溪水
15489,刘郎浦口号
337188,冷泉亭·万里西兴浦口潮
551203,观浦口珠泉
972156,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其八
287846,浦口戌楼有忆
471741,宿浦口周生池馆
622381,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其六 四月一日发浦口
98319,自州门至·浦口江头艇子呼
78697,舟次浦口
583591,浦口城南晚望
