75754,水龙吟·人生能几相逢
405325,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四）
441054,薄暮步至大境阁数度揖别莼客处也恰接具区生手机短信乃告以昨夜晤莼客把茗诵后山百年能几见句旋口占一首遥寄
207722,龙会遇雪·出门能几里
85802,临江仙·不见仙湖能几日
357585,嘲渊明·粟贮瓶中能几何
138222,次韵·青春能几何
118922,挽词·早岁相从能几时
314419,月季·红杏色浓能几日
363169,文选阁图·太子奢华能几年
148853,晋归·好景翻禺能几何
230123,蝶恋花·春到园林能几许
1123429,青春能几何
402101,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其四
283379,水龙吟·霸才能几如君
971135,用一代不数人百年能几见为韵诗赋十章呈陈君举 其七
971133,用一代不数人百年能几见为韵诗赋十章呈陈君举 其五
244295,浣溪沙·一握钩儿能几何
219159,生涯能几·愁阴错昏晓
219151,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几
270274,蝶恋花·历历清欢能几度
335040,次韵·百年都卢能几日
271439,悼亡妻·人生能几何
993828,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其七
303083,感遇·百年能几时
380857,蝶恋花·夜夜对花能几醉
334322,贻刘似道·百年能几日
402099,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其二
973848,用一代不数人百年能几见为韵诗赋十章呈陈君举 其三
164823,春日书怀·人世逢春能几回
969828,青春能几何 其一
993833,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其四
402098,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其一
222858,和博古直·少壮能几时
249887,送汝·馀年复能几
297851,忆萝月·月圆能几
380996,蝶恋花·好月一年能几见
151725,减字木兰花·百年能几
973851,用一代不数人百年能几见为韵诗赋十章呈陈君举 其十
196075,青春能几何
993832,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其十
230126,水调歌头·韶华能几许
993837,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其五
969827,青春能几何 其二
971137,用一代不数人百年能几见为韵诗赋十章呈陈君举 其八
87273,病起·鬻文卖赋今能几
1126601,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗
98358,咏梅·腊前能几日
67899,渔家傲·七十光阴能几日
334741,代野老作·浮世浮名能几何
268273,三月十九日·生涯能几时
37709,山居诗·自古浮华能几几
993834,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其二
309354,减字浣溪沙·能几华年伫月圆
74421,人月圆·人生能几浑如梦
193555,贺新郎·笑口开能几
231554,逢春·衰老逢春能几回
971134,用一代不数人百年能几见为韵诗赋十章呈陈君举 其二
144994,言志·人寿能几何
208887,鹊踏枝·烦恼韶光能几许
993830,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其三
971136,用一代不数人百年能几见为韵诗赋十章呈陈君举 其一
205722,浣溪沙·莫问逢春能几回
973847,用一代不数人百年能几见为韵诗赋十章呈陈君举 其四
199253,水调歌头·春事能几许
993829,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其九
973849,用一代不数人百年能几见为韵诗赋十章呈陈君举 其六
371490,访古寺·一代文鸣能几人
139394,赠张发·日给都来能几何
98231,用一代不数人百年能几见为韵诗赋十章呈陈君
993836,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其八
213976,即事·渐老逢春能几回
402100,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其三
139258,和远老见怀·老去肖阴能几休
149831,水调歌头·百岁人能几
245063,天仙子·醉笑相逢能几度
973850,用一代不数人百年能几见为韵诗赋十章呈陈君举 其九
133189,春暄·春来能几日
993835,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其一
115578,和无咎·年芳经雨能几许
1123907,用一代不数人百年能几见为韵诗赋十章呈陈君举
449902,身似白云能几人入句
247433,浣溪沙·十号才能几日过
1016345,尝拉寿居仁访青山性老是日小舟抗断港进退不能几至兴尽薄莫叩关少慰寂寥之叹居仁有诗次韵以谢
993831,秋雨未已客怀不佳夜诵少陵遣兴诗至生涯能几何常在羁旅中三复增感每字赋一诗 其六
137569,拒霜花·芳菲能几时
331222,新叶·解箨能几日
324912,衣服·蜡屐平生能几两
