318472,春从天上来·白社凋零
315556,春日感怀·年去年来白发新
159548,叹张縡·峤外归来白发新
117499,二绝·西来白水满南池
517960,得寄来白苧衣
283130,重来白下作
510267,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其一
335351,寄道辅·髯弟南来白发垂
168672,梨花·满院朝来白雪香
41979,已亥杂诗·西来白浪打旌旗
218867,看潮·何处飞来白鹭多
326169,招卓民表来白云寺
1083299,招卓民表来白云寺
336707,春晚绝句·春来白水欲平田
413897,重来白下作
53902,官军来·白鹤铺前沙日黄
163642,寿杨浩斋·驾鹤飞来白玉京
323359,瞿唐·七日重来白帝城
255942,岁暮·休怪年来白发新
510268,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其二
510570,黄别驾报世卿将来白沙
310620,汉宫梅·满树开来白玉同
694445,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之
57216,董山人来白田为寄高季迪诗赋此赠别
482890,董山人来白田为寄高季迪诗赋此赠别
218190,至新河口·潮来白浪卷平沙
509917,梁惟正邓德昌往来白沙途中遇盗惟正以舟泊浅奔于岸避之德昌抱书立船头盗不加害戏赠以诗
727517,沈五自中都来白下旋复别去怅然有作
