635906,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其一
1085458,洪景卢以郡酿饮客于野处园赋诗见寄次韵
635909,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其四
687922,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔
635907,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其二
491252,八月十日同王睿刘霖旷逵萧谌欧阳铭钟哲焦瑜王佑燕集王氏南园赋诗有图有序
1222022,正月十六日与德钧子敬翼之洎儿子震游东季博山园赋诗
635911,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其六
744851,九日集抱瓮园赋诗甚欢翼日乃大风雨用惜抱轩集中猎日次重九诗韵柬异之
635910,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其五
635908,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其三
