571029,悦桑歌为嘉兴严上舍乃翁贼
943429,送严上舍并寄诸公十首 其二 寄赵景安府判
943423,送严上舍并寄诸公十首 其一 送严
943178,次韵朱通判严上舍 其一
943180,次韵朱通判严上舍 其三
120262,严上舍·子元才望未专城
119853,次韵严上舍
119854,次韵严上舍读书目昏
943427,送严上舍并寄诸公十首 其一 寄张次夔县丞
120261,严上舍·万手抄诗遍洛城
943183,次韵严上舍
1119350,送严上舍并寄诸公十首 寄张次夔县丞
943432,送严上舍并寄诸公十首 其二 寄张次夔县丞
1119349,送严上舍并寄诸公十首 送严
1127803,乡友严上舍过我妙山逆旅中示二绝句随继韵谢
943431,送严上舍并寄诸公十首 其一 寄赵景安府判
943177,次韵朱通判严上舍 其四
943800,次韵严上舍读书目昏
1001263,乡友严上舍过我妙山逆旅中示二绝句随继韵谢 其一
1001264,乡友严上舍过我妙山逆旅中示二绝句随继韵谢 其二
943428,送严上舍并寄诸公十首 其二 送严
943430,送严上舍并寄诸公十首 其一 寄俞君任府判
943179,次韵朱通判严上舍 其二
943426,送严上舍并寄诸公十首 寄何解元
1119352,送严上舍并寄诸公十首 寄俞君任府判
119667,次韵朱通判严上舍
1119351,送严上舍并寄诸公十首 寄赵景安府判
1119389,次韵朱通判严上舍
943425,送严上舍并寄诸公十首 其二 寄俞君任府判
148748,乡友严上舍过我妙山逆旅中示二绝句随继韵谢
943424,送严上舍并寄诸公十首
