739600,登大梁上方寺铁塔绝顶
710073,光孝寺铁塔
199304,铁塔寺呈轻老
1211798,游铁塔寺
1002957,铁塔寺
751823,登巴黎铁塔
1025550,清明前一日与客自光孝登般若庵观铁塔旧基因至铁狮顶
294277,汴城铁塔寺
841514,汴城铁塔寺
42923,登上方寺铁塔
877721,铁塔寺
759902,南汉敬州修慧寺千佛铁塔歌
1228070,次萨天锡韵题铁塔寺壁
299607,光孝寺铁塔
174696,清明前一日与客自光孝登般若庵观铁塔旧基因
874252,铁塔寺呈轻老
1228171,陪萨使君饮酒铁塔寺分题得箨龙轩分韵得而字
708884,法曲献仙音  南满铁塔
190819,铁塔寺·逝水无情去不囘
464420,忆江南·铁塔
877722,铁塔院
262152,解连环·巴黎铁塔
820617,解连环  巴黎铁塔
621984,柘城王邀同赞伯晚登铁塔二首 其一
86198,铁塔寺·细认苔间字
89520,铁塔院·铁塔荒凉院
89520,铁塔院·铁塔荒凉院
570062,铁塔
699654,柘城王邀同赞伯晚登铁塔二首
745827,光孝寺观南汉金涂铁塔歌
1211633,铁塔寺写怀
728577,贺新郎  登上方寺铁塔
279744,登大梁上方寺铁塔绝顶
621985,柘城王邀同赞伯晚登铁塔二首 其二
462814,入暮至当阳，欲参玉泉寺遭守阍拒入，幸可谒北宋千佛铁塔及地宫舍利。馀霭中远眺覆舟山，下掬珍珠泉而返
