351716,听宣麻·十年中国暗征尘
157612,登楼·千年日月藏丹鼎
365998,水调歌头·偕李俭伯光溥、吴薇客敬义、李芷香鼎铭、郑颉苏如海诸同年及家菊人孝廉，曾月夜泛舟至惠山
921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
290829,听雨不眠·廿年书剑客并州
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
483814,少年行
35936,日暖万年枝·霭霭彤庭里
5672,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审
678314,川江夜雨忆近侍诸同年
355763,拙诗送别·向来南北叹流年
664183,哭同年范副使渊兼悼亡友徐博士祯卿同空同李子作
419106,鹧鸪天 其二 一九五二年冬至日和正刚韵
603606,孟云浦河西务招饮示往年赠我告归之作奉答
673236,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其一 赵氏女
178831,元日·摧颓那觉是华年
1058441,元丰六年正月二十九日季壬生徐元立以诗来贺用韵酬之
72780,望月婆罗门引·年来懒看
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
383050,出镇贵阳·平生结客少年场
769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
409768,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
409768,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
288351,宏达楼·年来家计稍嬴余
245550,熙宁七年八月望日自杭之宋过永乐院观承天佛
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
