601396,苏门松柏图寿念吾苏徵君六十有一
626908,寿陈梅臣先辈八十有一
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
718449,族兄鸣生翁八十有一生日口占为寿 其二
900548,严庆胄射策南归迂途相访六月二十有一日同游城南书院论文鼓琴煮茶烹鲜徘徊湖上薄莫乃归明日作别书此为赠
604587,韩寅仲七十有一以诗见贻次来韵赋而寿之 其六
713468,寿载翁何老先生六十有一
605105,寿区季方年兄八十有一
717335,庚午季秋六十有一岁生日作 其四
618331,六十有一初度二首 其一
604196,题瑞世灵萱图寿张母彭孺人五十有一
605179,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其四
973956,毕叔文携坡帖及与季真给事倡酬诗卷见访于邢大声家相与观之明日次韵淳熙癸卯正月二十有一日也
976784,赠河间隐者苑君年八十有一
68732,纪梦·十有一月三十夜
605077,寿曾泽卿观察内君陈恭人七十有一观察儿默之妇翁也时观察已捐馆矣
605098,寿徐海翁八十有一
1070885,丁卯二月二十七日与客纵步至判官陈师正所居前有花竹后有港浦爱其幽胜退作此诗师正历官九任今年六十有一母年九十二岁杜门养亲不复仕宦盖琼士之安贫守道者也
603695,甘紫亭侍御奉命按三吴便道归寿太夫人六十有一
604907,潘隆宇六十有一
717332,庚午季秋六十有一岁生日作 其一
618332,六十有一初度二首 其二
604584,韩寅仲七十有一以诗见贻次来韵赋而寿之 其三
604586,韩寅仲七十有一以诗见贻次来韵赋而寿之 其五
722346,族兄鸣生翁八十有一生日口占为寿
778497,满江红 寿方山 其二 时年五十有一
604966,奉寿不倚老人六十有一 其一
605117,冬十一月止园黄花大放携尊偕韩寅仲余士翘过之时寅仲七十有一因以为寿
604630,寿叶化父六十有一
720620,桂枝香 岁端午，予年六十有一，腊月之十日恭遇慈大人生辰，适见第五儿啊需以是日举，喜而有作
605176,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其一
604585,韩寅仲七十有一以诗见贻次来韵赋而寿之 其四
604968,奉寿邓爱溪七十有一
1245621,七月十有一日寓馆暂移，是夜梦家父有诗云：“移书别西舍，有梦到云林。树远风难至，窗虚月入深。生徒能夜读，朋友肯来寻。呼得邻家酒，孤斟慰客心。”明日用此韵送吕尊师
605139,寿澹屋老人八十有一
682007,宏治癸丑岁初会饮，止有八翁，次年第二会予邀方伯李公入社，共成九老。喜而有作，时年七十有一
618780,贺黄倬星太史母七十有一
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
605552,写墨竹寿内弟车柏台五十有一并赠以诗 其一
717334,庚午季秋六十有一岁生日作 其三
690581,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首
690457,喜骆鹭汀七十有一
605553,写墨竹寿内弟车柏台五十有一并赠以诗 其二
541237,用谢惕斋先生韵寿刘古唐翁六十有一
585193,寿刘别驾尊翁九十有一
933838,乾道之初卜居三山今四十年八十有一感事抒怀
619891,祝栖老和尚七十有一
688890,六十有一初度二首
857349,嘉泰改元桂林大比与计偕者十有一人九月十六日用故事行宴享之礼作是诗劝为之驾 其二
1084712,孟夏十有一日时雨初霁晨登高阁极目四望烟锁日出气象一新复用前韵
690477,韩寅仲七十有一以诗见贻次来韵赋而寿之
436085,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其一
186751,严庆胄射策南归迂途相访六月二十有一日同游
604254,题海屋横箫图寿翟寅菽襟兄老亲家六十有一
604582,韩寅仲七十有一以诗见贻次来韵赋而寿之 其一
605178,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其三
718451,族兄鸣生翁八十有一生日口占为寿 其四
604807,韩叔捷同人六十有一以诗见贻对使走笔用来韵却赠
604967,奉寿不倚老人六十有一 其二
131292,送春醉吟·三月二十有一日
436087,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其三
436088,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其四
612971,予六十有一诸荐绅孝廉文学以诗为寿而陈秋涛太史弁其端兹再值生朝适装潢成帙庄诵再三爰缀数言以声谢悃
559626,别凤藻与予考选同年分袂四十年矣顷晤令侄广文松心道其春秋九十有一惊喜倍常因忆万历中谢松屏毕松坡并登九十袁中郎捧诏存问作有双松诗今凤翁越九犹健大瑞奇绝忭赋一律书似松心因托寄声以代柬也
604583,韩寅仲七十有一以诗见贻次来韵赋而寿之 其二
722158,庚午季秋六十有一岁生日作
604482,喜骆鹭汀七十有一 其二
196625,赠河间隐者苑君年八十有一
1105948,嘉泰改元桂林大比与计偕者十有一人九月十六日用故事行宴享之礼作是诗劝为之驾
80467,乾道之初卜居三山今四十年八十有一感事抒懹
1220458,十有一月至于正月连雪不已
690661,写墨竹寿内弟车柏台五十有一并赠以诗
604758,春正月二十八日澹守老人悬弧之辰也时七十有一矣儿辈偕同社诸友为其哲嗣肃若作浮碇长青图缀之诗以佐称觞而肃若以文见属不知里中约法三章西园公韬笔久矣第肃若于余文字交也余亦以诗进未免身试三章之法幸回环数四当不复落猪嘴关故书而寿之
717333,庚午季秋六十有一岁生日作 其二
857350,嘉泰改元桂林大比与计偕者十有一人九月十六日用故事行宴享之礼作是诗劝为之驾 其一
601410,寿小岑叔七十有一
604261,旗峰歌七十一韵为八睡先生七十有一寿凡五百有六字愿以一字为一岁先生得无见少乎
612985,潘□□子迁八十有一征诗为寿题于箑□寄之
605141,双寿诗为碧月老人八十有一赋
436086,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其二
603716,和姚西野七十有一韵
604481,喜骆鹭汀七十有一 其一
718450,族兄鸣生翁八十有一生日口占为寿 其三
717314,为九十有一岁黎门陈节母寿
690538,奉寿不倚老人六十有一
718448,族兄鸣生翁八十有一生日口占为寿 其一
605177,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其二
