737900,五溪吟
864145,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其四
523272,桴溪吟
1106978,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首
447077,苍溪吟草  其四 杜甫放船石
1242131,题马远竹溪吟弈图
447076,苍溪吟草  其三 杜工部送客亭
494111,武溪吟
447078,苍溪吟草 其五
864150,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其六
194343,越溪吟·石磊磊，猿啾啾
811351,寄答陈梦石明经即题其东溪吟章
468077,苍溪吟草  参观元坝镇将军村、陵江镇玉女村
166370,舟溪吟·舟溪群山俱有情
977355,舟溪吟
1013576,越溪吟
447075,苍溪吟草 其二
864146,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其二
168049,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅
759785,寄答陈梦石明经即题其东溪吟章 其二
864147,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其一
447074,苍溪吟草  其一 参观元坝镇将军村、陵江镇玉女村
1247004,题彭正卿竹溪吟卷
864144,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其七
802030,䱐溪吟赠归愚子
380923,蓦山溪·吟边灯火
864151,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其五
741026,九日古愚丈易门蔚云芝房东岩家竹轩爱吟斋小饮并结竹溪吟社以菊花开日即重阳为韵得即字
759784,寄答陈梦石明经即题其东溪吟章 其一
864149,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其三
447079,苍溪吟草  其六 “寻乐书岩”石室中有滴水泉，主人为汲泉水一瓶
