1006809,浪淘沙令 十月十九夜赏菊
368991,百字令·十三日夜月同春木兼山晴芬倬云步月广慧寺访僧镜彻七叠前韵
368992,百字令·十五夜月过邹晓屏侍郎寓斋小饮九叠前韵
808106,百字令 十五夜月过邹晓屏侍郎寓斋小饮九叠前韵
808107,百字令 十六夜大雪十叠前韵
182149,简单令·十月絺无斁
841866,游春戏集大令十三行
369090,百字令·十六夜大雪十叠前韵
294386,游春戏集大令十三行
808105,百字令 十四夜月吴谷人先生张船山检讨招饮八叠前韵
808102,百字令 十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
132763,挽善化沈令·十八年前梦
808103,百字令 十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
779424,唐多令 十月十日，屏山姊月下使苍头遥糠一袋以饲猪，遂成小令申谢
808104,百字令 十三日夜月同春木兼山晴芬倬云步月广慧寺访僧镜彻七叠前韵
365967,百字令·十三年纪
279545,鬲溪梅令·十年着论拟潜夫
368990,百字令·十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
369088,百字令·十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
369089,百字令·十四夜月吴谷人先生张船山检讨招饮八叠前韵
