876760,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢 其二
386756,金明池·题叶香士《小沤波馆诗意画册》，为潘星斋侍郎属赋
877743,寄刘实斋侍郎
880102,挽袁洁斋侍郎三首 其一
88076,和警斋侍郎·颜苍鬓秃旧词臣
88441,寄吴恕斋侍郎·几年病卧禅床上
1108693,和警斋侍郎二首
1108644,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢
878612,警斋侍郎舟和放翁五言过奖衰朽且示雄文二编次韵一首
88075,和警斋侍郎·家传岂有枕中方
86397,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之
738062,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其二
833125,金明池 题叶香士《小沤波馆诗意画册》，为潘星斋侍郎属赋
878613,警斋侍郎和放翁与茶山五言寄余次韵一首
1228689,挽邓中斋侍郎
876937,和警斋侍郎二首 其一
88401,寄刘实斋侍郎
880100,挽袁洁斋侍郎三首 其三
876761,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢 其一
876936,和警斋侍郎二首 其二
1108676,和吴警斋侍郎二首
876877,和吴警斋侍郎二首 其二
88473,警斋侍郎舟和放翁五言过奖衰朽且示雄文二编
816914,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事
87758,和吴警斋侍郎
876878,和吴警斋侍郎二首 其一
883850,寿实斋侍郎王先生
88474,警斋侍郎和放翁与茶山五言寄余次韵
738061,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其一
1109441,挽袁洁斋侍郎三首
542250,题何柏斋侍郎山居
880101,挽袁洁斋侍郎三首 其二
877748,寄吴恕斋侍郎
162338,寿实斋侍郎王先生
