920670,常润道中，有怀钱塘，寄述古五首 其三
176671,怀钱塘旧居
179314,春日怀钱塘西湖
377836,吴门有怀钱塘何彦时仙尉
548223,雨霁有怀钱徵君 其二
49075,出三江口有怀钱野人衮
708353,锁阳台  重游京口用周美成怀钱塘韵
1224165,怀钱唐故人简应中父
1053445,吴门有怀钱塘何彦时仙尉 其三
790213,寄怀钱亦士大令剑南四首 其一
1130097,吴门有怀钱塘何彦时仙尉
17909,夜惜禁中桃花因怀钱员外
920672,常润道中，有怀钱塘，寄述古五首 其五
668125,秋夜不寐有怀钱二孔周
981511,踏莎行 戊寅秋客中怀钱塘旧游
920668,常润道中，有怀钱塘，寄述古五首 其一
1155355,夜惜禁中桃花因怀钱员外
26109,秋夜仰怀钱孟二公琴客会
920669,常润道中，有怀钱塘，寄述古五首 其二
958258,和王才鼎怀钱塘
1185634,秋夜仰怀钱孟二公琴客会
1139572,怀钱德钧
224356,怀钱德钧·城南寒徒侣
548222,雨霁有怀钱徵君 其一
676940,秋日怀钱同野
1157709,登龙昌上寺望江南山怀钱舍人
1053444,吴门有怀钱塘何彦时仙尉 其二
1180481,怀钱唐罗隐章鲁封
478068,怀钱野亭
1248657,分省早集怀钱员外蔡都事汤管勾
816925,寄怀钱亦士大令剑南四首
52101,怀钱野亭
1116528,常润道中，有怀钱塘，寄述古五首
965074,怀钱塘旧居
790216,寄怀钱亦士大令剑南四首 其四
981507,高阳台 怀钱塘旧游
1242308,八声甘州 次钱思复怀钱塘旧游韵
63378,奉怀钱宗伯受之海上
489806,再用韵怀钱塘旧游
920671,常润道中，有怀钱塘，寄述古五首 其四
741794,黄牛峡有怀钱南园太史
687553,雨霁有怀钱徵君
181967,和王才鼎怀钱塘
778227,水龙吟·立冬后六日秋雨如织，秦澹如廉访招同郭意城京卿应敏斋方伯金梅生都转薛季怀钱子奇两司马小集园居，因成此解
593118,度岭怀钱汝瞻沈纯甫黎惟仁诸君
749282,孙琴西廉访次唐端夫东坡生日诗韵追念湘乡师相属和奉呈并怀钱子密
790214,寄怀钱亦士大令剑南四首 其二
368809,点绛唇·宿竹林寺，有怀钱仲联，酬其赠别词也
736564,冬夜寄怀钱亮工
673267,秋夜怀钱舜夫
790215,寄怀钱亦士大令剑南四首 其三
1219377,元宵怀钱塘
485639,出三江口有怀钱野人衮
385117,秋夜不寐有怀钱二孔周
1053443,吴门有怀钱塘何彦时仙尉 其一
17730,登龙昌上寺望江南山怀钱舍人
242079,秋怀·钱塘八月潮
1219378,元宵怀钱塘二首 其二
798912,点绛唇 宿竹林寺，有怀钱仲联，酬其赠别词也
37335,怀钱唐罗隐章鲁封
505345,夜坐怀钱塘友人六言
99484,常润道中有怀钱塘寄述古
983845,春日怀钱塘西湖
